 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000064,0.002100,0.000010,0.020501,0.000000,0.034565,0.000001,0.007946,0.000000,0.000000,0.000025,0.000397,0.004731,0.111631,0.042390,0.082993,0.150715,0.193749,0.244282,0.029337,0.059685,0.000000,0.000000,0.000163,0.000000,0.000000,0.013748,0.000004,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002059,0.000000,0.007972,0.000004,0.029045,0.015542,0.000000,0.000069,0.003924,0.000000,0.000000,0.000000,0.000001,0.000985,0.034814,0.080203,0.045072,0.107064,0.248751,0.188202,0.063008,0.140617,0.032024,0.000000,0.000000,0.000174,0.000011,0.000433,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001234,0.000000,0.000000,0.000000,0.000000,0.000001,0.022553,0.002458,0.005033,0.000275,0.000048,0.000632,0.000000,0.013071,0.038716,0.106223,0.031991,0.078083,0.190902,0.057989,0.253626,0.142856,0.045939,0.000019,0.000003,0.000117,0.000000,0.000000,0.008227,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.003006,0.000000,0.005284,0.001730,0.000069,0.000818,0.009479,0.024393,0.000000,0.039005,0.044465,0.105165,0.031923,0.185797,0.083898,0.141151,0.061406,0.246797,0.000013,0.000000,0.000159,0.000362,0.000000,0.015044,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000022,0.000004,0.000000,0.016542,0.001255,0.008632,0.000009,0.037121,0.002356,0.000262,0.000000,0.188848,0.244595,0.032441,0.063079,0.141199,0.078890,0.105461,0.046306,0.004697,0.000591,0.000051,0.000121,0.000000,0.027515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001749,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000269,0.000000,0.000694,0.000000,0.000009,0.000001,0.000000,0.140024,0.069868,0.034700,0.008467,0.256696,0.018392,0.464731,0.000000,0.000000,0.000000,0.000000,0.000000,0.004280,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.005563,0.000000,0.000020,0.000005,0.000646,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.131575,0.000000,0.017367,0.008460,0.249018,0.034047,0.483981,0.067011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.003669,0.000000,0.000000,0.000004,0.131822,0.480249,0.000000,0.036312,0.068600,0.017080,0.252288,0.008060,0.000000,0.000000,0.000000,0.000000,0.000042,0.000138,0.000001,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000053,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000634,0.005558,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.070182,0.037369,0.460506,0.000000,0.009713,0.135135,0.257437,0.021248,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000048,0.001461,0.000000,0.000000,0.000469,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.014669,0.128363,0.491461,0.007507,0.000000,0.258546,0.062445,0.030907,0.000000,0.000000,0.000000,0.003946,0.000001,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.001188,0.000000,0.003899,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.006913,0.016123,0.035088,0.130942,0.260252,0.000000,0.064141,0.480951,0.000000,0.000000,0.000355,0.000000,0.000032,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000544,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.005023,0.034899,0.249642,0.008920,0.068633,0.477286,0.020290,0.000000,0.132815,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.003545,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.498372,0.014033,0.062298,0.006265,0.129906,0.030108,0.253870,0.000000,0.000000,0.000098,0.000000,0.000339,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.011626,0.000000,0.000059,0.000002,0.000007,0.002608,0.042637,0.000015,0.006893,0.000029,0.000820,0.000118,0.029363,0.037948,0.135436,0.063889,0.107839,0.083580,0.212735,0.172263,0.051450,0.000000,0.000001,0.000236,0.014380,0.001427,0.019966,0.000435,0.004239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000072,0.000705,0.000000,0.000000,0.022415,0.043335,0.000165,0.002852,0.005330,0.010043,0.000348,0.030969,0.172103,0.083602,0.220745,0.063582,0.136462,0.037229,0.048596,0.105577,0.000012,0.000000,0.001440,0.000005,0.000001,0.014381,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.008593,0.000000,0.000533,0.001060,0.017243,0.000014,0.002142,0.000036,0.004484,0.031153,0.059577,0.176923,0.034636,0.228696,0.081325,0.064147,0.135816,0.104966,0.048334,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000004,0.000000,0.000058,0.000000,0.000011,0.001273,0.000627,0.000303,0.005256,0.022309,0.000138,0.008562,0.044274,0.220553,0.171814,0.036785,0.133076,0.065369,0.085098,0.049395,0.107353,0.029826,0.000000,0.002681,0.000000,0.000000,0.000024,0.000000,0.015212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.019195,0.000000,0.000513,0.000000,0.000000,0.011665,0.000146,0.000259,0.003538,0.001005,0.001967,0.000059,0.033789,0.035895,0.133694,0.065691,0.219953,0.086279,0.049994,0.170768,0.103918,0.055282,0.000001,0.006350,0.000026,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.003496,0.000000,0.000060,0.001064,0.000011,0.012159,0.056218,0.000002,0.006561,0.022290,0.000259,0.082274,0.107177,0.138651,0.167174,0.214734,0.036744,0.049568,0.064562,0.034362,0.000539,0.000130,0.000000,0.001933,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000005,0.000011,0.000000,0.000779,0.000001,0.000025,0.014708,0.000219,0.000404,0.038182,0.002758,0.000053,0.005051,0.049518,0.104265,0.211572,0.081152,0.167007,0.067771,0.134147,0.051337,0.038037,0.022952,0.000108,0.008419,0.000000,0.000002,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000031,0.000000,0.001391,0.000000,0.000000,0.020763,0.002766,0.049112,0.005386,0.000012,0.000771,0.000071,0.000371,0.224577,0.049196,0.173443,0.082003,0.135618,0.105899,0.064187,0.036132,0.037496,0.000000,0.010599,0.000172,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000391,0.000373,0.156352,0.000373,0.026443,0.000373,0.000373,0.000373,0.000373,0.000373,0.800000,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000707,0.004184,0.000373,0.000373,0.000000,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,0.000373,1.000000
10.1.34.2,0.002267,0.002267,0.003086,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.106504,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,0.013331,0.800000,0.002267,0.002267,0.002267,0.000000,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267,1.000000
10.1.35.2,0.003849,0.003849,0.003849,0.003849,0.003849,0.005909,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.003849,0.059364,0.003849,0.003849,0.003849,0.003849,0.003849,0.800000,0.003849,0.003849,0.000000,0.003849,0.003849,0.003849,0.003849,0.003849,1.000000
10.1.36.2,0.004924,0.004924,0.004924,0.004924,0.005164,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.800000,0.004924,0.004924,0.004924,0.022500,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.000000,0.004924,0.004924,0.004924,0.004924,1.000000
10.1.37.2,0.003209,0.003209,0.007294,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003245,0.003209,0.003209,0.003209,0.003209,0.800000,0.003209,0.003209,0.080345,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.003209,0.000000,0.003209,0.003209,0.003209,1.000000
10.1.38.2,0.000344,0.000344,0.027913,0.000344,0.000344,0.004827,0.000344,0.000344,0.000349,0.000344,0.000344,0.000344,0.001005,0.000344,0.000415,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000345,0.800000,0.154815,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000344,0.000000,0.000344,0.000344,1.000000
10.1.39.2,0.000392,0.000392,0.000392,0.000404,0.000488,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000394,0.000392,0.000392,0.000392,0.004854,0.000392,0.800000,0.153754,0.027256,0.000392,0.000392,0.001077,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000000,0.000392,1.000000
10.1.40.2,0.800000,0.001233,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.016110,0.001230,0.002541,0.139456,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001311,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.000000,1.000000
