 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004012,0.000013,0.000013,0.000517,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010435,0.021391,0.264300,0.005184,0.149677,0.422255,0.080872,0.040979,1.000000
10.1.15.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000337,0.000031,0.000031,0.000031,0.005801,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.012623,0.079597,0.426087,0.042876,0.253958,0.006588,0.023842,0.147427,1.000000
10.1.16.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000190,0.004284,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.021435,0.250691,0.010678,0.075244,0.135330,0.005228,0.041782,0.454452,1.000000
10.1.17.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000081,0.000014,0.000014,0.000014,0.002313,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003735,0.018821,0.070605,0.248237,0.471102,0.008863,0.036536,0.139320,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000427,0.002053,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.134390,0.033777,0.008180,0.471706,0.258418,0.070502,0.003417,0.017050,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000351,0.000006,0.000000,0.000006,0.000006,0.002247,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.460964,0.136504,0.008260,0.037295,0.017824,0.080658,0.252203,0.003529,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002476,0.000000,0.000361,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.039384,0.003827,0.460595,0.008747,0.018574,0.081128,0.247936,0.136773,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003139,0.000004,0.000004,0.000000,0.000004,0.000627,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.010159,0.044005,0.446803,0.004552,0.074902,0.140663,0.021522,0.253505,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000074,0.000012,0.000012,0.000012,0.000012,0.000000,0.001971,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.036880,0.136567,0.007171,0.003096,0.016341,0.249307,0.467352,0.080915,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000240,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.001753,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.257155,0.006375,0.002729,0.127450,0.491771,0.066882,0.030663,0.014826,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001296,0.000006,0.000006,0.000111,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.028486,0.137396,0.062911,0.002124,0.264147,0.485894,0.005165,0.012305,1.000000
10.1.25.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000081,0.000028,0.000028,0.000028,0.004424,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.010757,0.005702,0.039006,0.137148,0.451607,0.072605,0.020767,0.257107,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000446,0.004671,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.145148,0.435570,0.020939,0.005582,0.259429,0.011026,0.076340,0.040287,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004477,0.000457,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.251549,0.450827,0.041051,0.136198,0.010680,0.005278,0.077759,0.021208,1.000000
10.1.28.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000215,0.000027,0.000027,0.000027,0.004807,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.141670,0.005448,0.010761,0.020506,0.447209,0.253001,0.039571,0.076044,1.000000
10.1.30.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000196,0.000024,0.000024,0.000024,0.000024,0.000024,0.004270,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.019154,0.036899,0.069438,0.131544,0.005199,0.472753,0.010165,0.249704,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001267,0.005997,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.007161,0.046428,0.013564,0.082235,0.025920,0.144798,0.243985,0.428404,1.000000
10.1.32.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.005087,0.000034,0.000034,0.000054,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.445223,0.137221,0.022995,0.006207,0.075575,0.012085,0.044429,0.250176,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000204,0.000001,0.000001,0.000001,0.000001,0.001077,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.038626,0.242467,0.099216,0.015116,0.595197,0.002193,0.005846,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001056,0.000001,0.000001,0.000185,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.251452,0.000000,0.584319,0.005928,0.039599,0.099310,0.002330,0.015753,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586681,0.244237,0.000000,0.002310,0.016403,0.102469,0.006157,0.040298,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016115,0.244158,0.039876,0.000000,0.006434,0.588612,0.002190,0.101426,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000822,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004867,0.094461,0.244894,0.001755,0.000000,0.604703,0.013095,0.035203,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097230,0.594961,0.015217,0.002187,0.245003,0.000000,0.005580,0.038661,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.014434,0.243919,0.005405,0.096138,0.038194,0.598667,0.000000,0.002007,1.000000
10.1.40.2,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.237687,0.092499,0.610407,0.037266,0.005622,0.013749,0.000000,1.000000
