 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.016681,0.001200,0.009346,0.000077,0.006988,0.003911,0.000665,0.012478,0.000005,0.000016,0.000000,0.039657,0.000108,0.000000,0.000001,0.001615,0.000054,0.002166,0.000369,0.000014,0.000035,0.000083,0.000023,0.029774,0.000149,0.000273,0.000891,0.000492,0.002908,0.005253,0.052849,0.000201,0.104055,0.022249,0.228202,0.080494,0.065047,0.175805,0.135867,1.000000
10.1.12.2,0.004571,0.000971,0.002465,0.001807,0.011458,0.000378,0.000204,0.008459,0.000006,0.000011,0.000000,0.000000,0.000075,0.000000,0.000002,0.006217,0.000076,0.000276,0.015467,0.000013,0.000021,0.000032,0.000049,0.049033,0.000517,0.001325,0.000710,0.021026,0.000147,0.028161,0.003358,0.000106,0.079441,0.065396,0.180807,0.237401,0.036880,0.137696,0.105440,1.000000
10.1.13.2,0.032474,0.000327,0.000245,0.019099,0.008578,0.003814,0.001292,0.000751,0.000011,0.000041,0.000000,0.000433,0.000000,0.000003,0.000029,0.002226,0.000193,0.000569,0.024864,0.000092,0.000042,0.000133,0.000062,0.014682,0.006573,0.000990,0.011224,0.001699,0.000179,0.002914,0.055065,0.005008,0.081140,0.132336,0.064473,0.213871,0.168168,0.104065,0.042334,1.000000
10.1.14.2,0.000047,0.037111,0.014856,0.000175,0.000066,0.001188,0.020239,0.000127,0.000000,0.000000,0.000001,0.000864,0.000335,0.000000,0.000009,0.000092,0.000019,0.007929,0.000242,0.000008,0.000012,0.000046,0.000031,0.027593,0.005798,0.000456,0.004222,0.003080,0.010838,0.001635,0.000628,0.002250,0.182710,0.105810,0.241378,0.139793,0.063223,0.080123,0.047064,1.000000
10.1.15.2,0.000202,0.039097,0.001325,0.000106,0.003370,0.011495,0.000278,0.000076,0.000001,0.000008,0.000000,0.000521,0.002470,0.000003,0.000000,0.000381,0.000057,0.004578,0.015612,0.000036,0.000008,0.000022,0.000014,0.000978,0.001815,0.008473,0.021154,0.000146,0.000715,0.006219,0.028758,0.000054,0.062691,0.138066,0.049189,0.181489,0.235958,0.105003,0.079631,1.000000
10.1.16.2,0.000275,0.001317,0.001782,0.000201,0.000962,0.015213,0.027778,0.008244,0.000001,0.000000,0.000000,0.011202,0.002432,0.000005,0.000011,0.000000,0.000019,0.006062,0.020577,0.000012,0.000031,0.000050,0.000077,0.000378,0.000075,0.004455,0.000148,0.000704,0.000514,0.003273,0.037512,0.000107,0.105718,0.063996,0.084436,0.234930,0.048590,0.137557,0.181352,1.000000
10.1.17.2,0.000036,0.007258,0.011702,0.000014,0.004520,0.002809,0.000002,0.001073,0.000000,0.000000,0.000000,0.000155,0.000059,0.000000,0.000000,0.000095,0.000000,0.018530,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000409,0.000662,0.000252,0.001737,0.000022,0.000005,0.028457,0.000001,0.068068,0.044169,0.099554,0.338490,0.147909,0.223998,0.000008,1.000000
10.1.18.2,0.002075,0.012709,0.008084,0.000525,0.000005,0.000330,0.000012,0.005186,0.000000,0.000000,0.000000,0.000208,0.000051,0.000001,0.000000,0.000835,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.003282,0.000032,0.001319,0.000082,0.000131,0.019164,0.000008,0.327381,0.068617,0.151102,0.044830,0.221170,0.103262,0.029575,1.000000
10.1.19.2,0.000513,0.003238,0.000816,0.000007,0.002050,0.000031,0.001294,0.008064,0.000000,0.000000,0.000000,0.005105,0.000005,0.000000,0.000000,0.000201,0.000000,0.000012,0.000000,0.000001,0.000000,0.000002,0.000000,0.000322,0.000079,0.000019,0.012733,0.000127,0.000049,0.000002,0.029988,0.000003,0.222088,0.099369,0.019419,0.332149,0.148824,0.045737,0.067753,1.000000
10.1.20.2,0.000522,0.000129,0.001329,0.000002,0.000328,0.000050,0.000008,0.002118,0.000000,0.000000,0.000000,0.013136,0.000206,0.000000,0.000000,0.000834,0.000000,0.000005,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000081,0.000020,0.008333,0.003346,0.000012,0.005275,0.020094,0.000031,0.223382,0.066147,0.149327,0.045845,0.329174,0.030292,0.099970,1.000000
10.1.21.2,0.000001,0.016684,0.000558,0.000122,0.000893,0.000204,0.000003,0.006354,0.000000,0.000000,0.000000,0.003899,0.000015,0.000000,0.000000,0.000044,0.000000,0.010322,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.002385,0.001460,0.000002,0.000005,0.000073,0.042286,0.000009,0.147955,0.066555,0.000001,0.346009,0.227982,0.099379,0.026435,1.000000
10.1.22.2,0.004479,0.003074,0.014006,0.000211,0.001441,0.000457,0.020413,0.029141,0.000000,0.000003,0.000000,0.000045,0.000066,0.000001,0.000000,0.000020,0.000009,0.000009,0.000030,0.000000,0.000001,0.000000,0.000005,0.000098,0.000667,0.009581,0.000013,0.000980,0.000143,0.006549,0.002098,0.000310,0.074185,0.146436,0.104379,0.285976,0.204094,0.052698,0.038381,1.000000
10.1.23.2,0.000448,0.014538,0.001661,0.000020,0.022433,0.003978,0.000013,0.002575,0.000000,0.000000,0.000000,0.006123,0.001073,0.000000,0.000000,0.000185,0.000000,0.000008,0.000002,0.000000,0.000001,0.000002,0.000000,0.000003,0.000119,0.000694,0.000287,0.009425,0.000077,0.000005,0.032175,0.000049,0.047717,0.216416,0.105958,0.070938,0.314728,0.148317,0.000031,1.000000
10.1.24.2,0.000964,0.000249,0.000159,0.000025,0.005735,0.000101,0.000064,0.008845,0.000000,0.000000,0.000000,0.000615,0.000392,0.000000,0.000000,0.001515,0.000002,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000016,0.021021,0.003693,0.000010,0.002379,0.013597,0.000040,0.047947,0.149183,0.219571,0.070681,0.321030,0.100375,0.031778,1.000000
10.1.25.2,0.000781,0.006741,0.003325,0.001269,0.022101,0.002057,0.002612,0.004223,0.000008,0.000001,0.000036,0.013741,0.000608,0.000109,0.000114,0.000359,0.000284,0.035525,0.001617,0.000149,0.000206,0.000383,0.000106,0.028041,0.000000,0.010881,0.017412,0.005318,0.008565,0.000479,0.044121,0.000995,0.082830,0.196638,0.158325,0.101881,0.053442,0.127224,0.067494,1.000000
10.1.26.2,0.000213,0.002432,0.025633,0.006946,0.004104,0.001103,0.000652,0.001876,0.000012,0.000002,0.000000,0.003159,0.011737,0.000060,0.000028,0.005343,0.000076,0.000845,0.033249,0.000050,0.000111,0.000229,0.000162,0.019752,0.000287,0.000000,0.009023,0.000496,0.000378,0.042728,0.015205,0.001437,0.103333,0.067139,0.132049,0.165901,0.207882,0.081800,0.054569,1.000000
10.1.27.2,0.000946,0.000714,0.000228,0.018736,0.000406,0.001624,0.000304,0.024550,0.000046,0.000006,0.000018,0.008292,0.001242,0.000000,0.000001,0.002804,0.000056,0.006328,0.000539,0.000125,0.000085,0.000178,0.000038,0.054752,0.014276,0.000166,0.000000,0.003682,0.002138,0.010896,0.032157,0.004850,0.169462,0.065188,0.041836,0.081605,0.215124,0.103744,0.132863,1.000000
10.1.28.2,0.001933,0.024619,0.006019,0.001458,0.000824,0.000263,0.014018,0.004532,0.000016,0.000033,0.000000,0.000621,0.002562,0.000002,0.000008,0.000353,0.000032,0.003408,0.010558,0.000100,0.000125,0.000047,0.000068,0.000463,0.000194,0.032067,0.001093,0.000000,0.000141,0.018569,0.041815,0.007978,0.049288,0.172237,0.063686,0.220542,0.134156,0.081250,0.104922,1.000000
10.1.29.2,0.000374,0.015462,0.003205,0.000652,0.000210,0.033740,0.001123,0.002466,0.000026,0.000011,0.000063,0.043363,0.001901,0.000001,0.000003,0.009249,0.000111,0.020020,0.001452,0.000051,0.000157,0.000204,0.000078,0.005446,0.004170,0.025996,0.000856,0.000495,0.000000,0.011995,0.007099,0.000284,0.131699,0.103400,0.051162,0.210495,0.166187,0.064767,0.082029,1.000000
10.1.30.2,0.004031,0.003021,0.000161,0.001703,0.001274,0.000402,0.022480,0.007140,0.000010,0.000001,0.000005,0.052303,0.000298,0.000021,0.000000,0.000964,0.000038,0.000722,0.039731,0.000024,0.000120,0.000085,0.000056,0.000541,0.002269,0.012699,0.000220,0.009524,0.016900,0.000000,0.029913,0.000118,0.081064,0.065325,0.106060,0.225041,0.005380,0.135700,0.174656,1.000000
10.1.31.2,0.001559,0.009515,0.034174,0.002024,0.002607,0.003377,0.000320,0.020540,0.000020,0.000061,0.000000,0.007349,0.001199,0.000003,0.000049,0.000724,0.000174,0.015877,0.026510,0.000093,0.000247,0.000125,0.000064,0.000554,0.000931,0.012261,0.005672,0.043908,0.004378,0.000423,0.000000,0.000247,0.064260,0.051860,0.103882,0.206564,0.081627,0.164997,0.131826,1.000000
10.1.32.2,0.004284,0.000884,0.000220,0.034316,0.000674,0.002540,0.003312,0.007239,0.000050,0.000029,0.000020,0.001144,0.000518,0.000000,0.000011,0.020413,0.000079,0.001494,0.005574,0.000232,0.000116,0.000163,0.000054,0.012142,0.000298,0.009421,0.015738,0.001946,0.000392,0.026514,0.044314,0.000000,0.209645,0.103381,0.166105,0.131153,0.064260,0.049893,0.081430,1.000000
10.1.33.2,0.000002,0.003494,0.000004,0.000000,0.000229,0.000029,0.000057,0.000115,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006864,0.000000,0.000000,0.001770,0.000900,0.000000,0.000014,0.012885,0.000000,0.000000,0.075428,0.041110,0.247439,0.449391,0.137425,0.022381,1.000000
10.1.34.2,0.000463,0.000003,0.000772,0.000036,0.005830,0.002144,0.003555,0.009656,0.000000,0.000000,0.000000,0.000004,0.001289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000167,0.000001,0.000000,0.000000,0.000013,0.015792,0.000060,0.000002,0.000008,0.025427,0.000100,0.000000,0.000279,0.000021,0.094092,0.000000,0.059792,0.363148,0.147448,0.232210,0.037689,1.000000
10.1.35.2,0.000004,0.016304,0.000323,0.000016,0.000870,0.000120,0.000073,0.010103,0.000000,0.000000,0.000001,0.002329,0.000044,0.000000,0.000000,0.000002,0.000000,0.006228,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.000027,0.000197,0.000006,0.001421,0.000001,0.000529,0.026071,0.000010,0.094899,0.060751,0.000000,0.229933,0.359120,0.148070,0.038737,1.000000
10.1.36.2,0.000043,0.004329,0.000020,0.000000,0.000009,0.000002,0.000001,0.000004,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.002032,0.000439,0.000000,0.000094,0.008923,0.000000,0.250717,0.032587,0.127136,0.000000,0.491357,0.064549,0.016606,1.000000
10.1.37.2,0.000542,0.001441,0.000331,0.000125,0.000006,0.000000,0.000204,0.016529,0.000000,0.000000,0.000000,0.000010,0.000075,0.000000,0.000000,0.000002,0.000000,0.006257,0.000027,0.000000,0.000000,0.000001,0.000001,0.002350,0.000000,0.003840,0.010206,0.000883,0.000045,0.000004,0.026231,0.000017,0.148515,0.095689,0.061165,0.229891,0.000000,0.356468,0.039144,1.000000
10.1.38.2,0.000001,0.001518,0.000002,0.000000,0.000000,0.000021,0.000044,0.000090,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000005,0.000000,0.006172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.003055,0.000372,0.000000,0.000010,0.011900,0.000000,0.038751,0.134833,0.072354,0.248321,0.460781,0.000000,0.020833,1.000000
10.1.40.2,0.000806,0.007208,0.000003,0.000049,0.001405,0.000087,0.000001,0.000152,0.000000,0.000000,0.000000,0.004221,0.000002,0.000000,0.000000,0.000461,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012423,0.002438,0.000028,0.000264,0.021051,0.000016,0.053733,0.145496,0.032574,0.390184,0.238935,0.088446,0.000000,1.000000
