 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000974,0.000029,0.000171,0.000000,0.000421,0.002245,0.021042,0.004626,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.232094,0.000071,0.113501,0.159987,0.043478,0.326999,0.009966,0.084377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000022,0.000001,0.000000,0.001839,0.019541,0.000873,0.000339,0.000000,0.004096,0.000054,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009141,0.227048,0.071344,0.115540,0.027851,0.327096,0.150668,0.044407,1.000000
10.1.22.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.004711,0.009893,0.000535,0.000999,0.002188,0.000000,0.000081,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339033,0.224338,0.146779,0.073521,0.028897,0.020983,0.097842,0.049935,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.024152,0.001524,0.000096,0.005997,0.003019,0.000629,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.324795,0.109613,0.218014,0.074769,0.028776,0.012110,0.149412,0.046788,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006878,0.014393,0.000072,0.000158,0.001583,0.000337,0.003378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.048532,0.080667,0.113683,0.221951,0.029843,0.148616,0.329120,1.000000
10.1.25.2,0.000000,0.000001,0.000003,0.000000,0.000231,0.000000,0.000018,0.001599,0.000101,0.002976,0.000000,0.000493,0.005427,0.001065,0.000044,0.000000,0.030036,0.040792,0.009315,0.021949,0.004780,0.006842,0.016791,0.012579,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.046057,0.104472,0.056376,0.067695,0.127082,0.200168,0.082536,0.160563,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000067,0.000000,0.000308,0.003840,0.000141,0.005932,0.002428,0.001325,0.000029,0.000666,0.041970,0.018404,0.010780,0.024697,0.032120,0.007804,0.014696,0.006366,0.002181,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.190253,0.101597,0.065491,0.052359,0.124443,0.083269,0.054127,0.154688,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000702,0.005309,0.000006,0.002404,0.003348,0.000037,0.000018,0.000330,0.007077,0.013950,0.010116,0.042293,0.007626,0.024261,0.019045,0.031829,0.000154,0.000002,0.000000,0.000001,0.000000,0.000000,0.000072,0.127060,0.157965,0.195075,0.064701,0.101849,0.080922,0.049818,0.052549,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.002709,0.001845,0.003999,0.000261,0.000151,0.006087,0.000012,0.000071,0.000031,0.011541,0.042921,0.009393,0.008399,0.025428,0.015138,0.019217,0.032830,0.000971,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.101990,0.189511,0.065879,0.126254,0.153902,0.047864,0.051296,0.081787,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001685,0.000000,0.000563,0.003488,0.000156,0.002959,0.005199,0.000012,0.000080,0.000985,0.022376,0.065489,0.007135,0.013307,0.050235,0.038275,0.009758,0.005804,0.000329,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.150157,0.017116,0.126497,0.105040,0.088174,0.067766,0.029303,0.188073,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.002001,0.000002,0.000513,0.003307,0.000294,0.000029,0.007331,0.001250,0.000785,0.000013,0.006797,0.039326,0.004871,0.012704,0.017019,0.009448,0.022888,0.029571,0.000061,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.154598,0.098378,0.123413,0.078390,0.191373,0.063903,0.049548,0.082043,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.000000,0.001339,0.001879,0.000077,0.000033,0.004306,0.005136,0.000756,0.000433,0.041934,0.032637,0.010670,0.007969,0.024641,0.014437,0.018569,0.005870,0.000159,0.000000,0.000247,0.000020,0.000006,0.000001,0.000000,0.189245,0.123521,0.153798,0.099307,0.056539,0.050747,0.081540,0.071321,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000084,0.001892,0.001025,0.000023,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009769,0.015260,0.000000,0.005628,0.003386,0.000000,0.000000,0.000012,0.000300,0.000045,0.000159,0.000003,0.000006,0.000000,0.238043,0.023553,0.356510,0.149803,0.060402,0.095506,0.038025,1.000000
10.1.34.2,0.000001,0.003320,0.000011,0.000021,0.000000,0.000080,0.000000,0.000153,0.000000,0.000000,0.000000,0.005887,0.000558,0.000000,0.000000,0.000000,0.000988,0.009691,0.000003,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.000001,0.000006,0.000292,0.000000,0.016899,0.000041,0.147467,0.000000,0.095145,0.059892,0.037540,0.233066,0.023422,0.363714,1.000000
10.1.35.2,0.000874,0.000005,0.000000,0.000000,0.000471,0.001624,0.000000,0.000003,0.000037,0.010105,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.016447,0.003027,0.000000,0.000000,0.000249,0.000071,0.000001,0.000001,0.005533,0.000132,0.240078,0.093994,0.000000,0.058620,0.036604,0.358338,0.023487,0.150269,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.007285,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003107,0.000000,0.000059,0.000447,0.000000,0.000165,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073734,0.022048,0.136991,0.000000,0.011150,0.453711,0.042268,0.247801,1.000000
10.1.37.2,0.000003,0.000000,0.000132,0.000000,0.000072,0.005047,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000005,0.002770,0.001532,0.000000,0.000002,0.000000,0.015227,0.000000,0.000000,0.000000,0.000001,0.008615,0.000038,0.000020,0.000245,0.000010,0.000000,0.000834,0.000000,0.375868,0.056931,0.035033,0.147269,0.000000,0.091289,0.021790,0.236814,1.000000
10.1.38.2,0.000715,0.000005,0.000221,0.000000,0.000000,0.000000,0.000066,0.000403,0.000000,0.000000,0.000010,0.000000,0.000000,0.002206,0.000000,0.000019,0.000004,0.017949,0.000036,0.006313,0.010733,0.000000,0.000000,0.000001,0.001270,0.000122,0.003688,0.000000,0.000000,0.000000,0.000000,0.061271,0.233908,0.096464,0.150054,0.039040,0.000000,0.025297,0.350201,1.000000
10.1.39.2,0.000279,0.000000,0.000000,0.005584,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000529,0.000000,0.003443,0.000003,0.000002,0.000000,0.009685,0.000000,0.000994,0.000042,0.015926,0.001839,0.000000,0.000000,0.000148,0.000011,0.000000,0.000000,0.000078,0.355899,0.150320,0.038621,0.060611,0.094478,0.237206,0.000000,0.024274,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000121,0.000391,0.001241,0.000000,0.000000,0.009930,0.000000,0.000000,0.000000,0.000000,0.000699,0.002178,0.000000,0.003453,0.000002,0.005890,0.000001,0.000015,0.000006,0.000000,0.016081,0.000216,0.000036,0.000000,0.000066,0.000019,0.000000,0.000000,0.363346,0.148242,0.024326,0.059418,0.094000,0.231399,0.038925,0.000000,1.000000
