 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.001284,0.000057,0.000162,0.003487,0.009644,0.000453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.053766,0.018368,0.385853,0.031391,0.238432,0.010442,0.091391,0.155241,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010796,0.000032,0.001602,0.000234,0.004164,0.000607,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034454,0.097475,0.151638,0.020056,0.233191,0.012016,0.058712,0.374915,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000277,0.012215,0.000104,0.004873,0.001858,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.146913,0.378933,0.091164,0.020802,0.237962,0.013032,0.034452,0.056653,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000731,0.005038,0.013119,0.000038,0.001967,0.000267,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.234909,0.036029,0.147569,0.092003,0.059324,0.013831,0.022274,0.372783,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.000016,0.009881,0.000049,0.000433,0.000152,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145729,0.086865,0.010645,0.239946,0.030862,0.052193,0.018653,0.399646,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001707,0.000236,0.011136,0.004347,0.000087,0.000031,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.034644,0.012447,0.383516,0.145494,0.091384,0.236320,0.057155,0.020827,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.001705,0.011262,0.004450,0.000029,0.000631,0.000083,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.035477,0.371946,0.148145,0.012545,0.095307,0.237459,0.059801,0.020915,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001138,0.000000,0.000231,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098348,0.039261,0.015561,0.593449,0.002402,0.242666,0.006886,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000772,0.000000,0.000000,0.000006,0.000000,0.000145,0.000000,0.000000,0.622679,0.000000,0.088874,0.033536,0.004421,0.235524,0.012382,0.001621,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000009,0.000000,0.000212,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037610,0.015145,0.000000,0.095724,0.241188,0.002063,0.005619,0.601363,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000002,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.096043,0.240035,0.001974,0.000000,0.602810,0.037980,0.005345,0.014590,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001038,0.000000,0.000000,0.000019,0.000000,0.000088,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247519,0.015519,0.038846,0.006030,0.000000,0.589737,0.098364,0.002441,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000952,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096982,0.005918,0.244455,0.002474,0.594814,0.000000,0.038920,0.015161,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000951,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.604831,0.037669,0.014384,0.005219,0.096239,0.238544,0.000000,0.001930,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.005210,0.598193,0.100096,0.014046,0.037346,0.001949,0.241944,0.000000,1.000000
