 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.007742,0.001051,0.000230,0.001999,0.000000,0.014278,0.024852,0.000507,0.004002,0.105766,0.077667,0.061968,0.190401,0.251074,0.045218,0.032287,0.141620,0.000019,0.000008,0.039162,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.044232,0.000000,0.000302,0.000062,0.000002,0.000000,0.002841,0.016899,0.005424,0.000656,0.000000,0.000013,0.000001,0.000029,0.184111,0.060007,0.107585,0.140711,0.243224,0.044116,0.080368,0.032672,0.000000,0.000138,0.026110,0.009120,0.001371,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.005723,0.000156,0.000388,0.001838,0.000909,0.000025,0.022972,0.000064,0.000000,0.016477,0.034510,0.247959,0.046041,0.081900,0.032466,0.061611,0.142422,0.185550,0.106257,0.000000,0.000000,0.009483,0.003234,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000111,0.000053,0.000000,0.001926,0.021044,0.011546,0.000001,0.000011,0.003606,0.000493,0.000000,0.000949,0.058476,0.144532,0.191236,0.041789,0.080963,0.258483,0.028994,0.111230,0.000026,0.000005,0.037383,0.000000,0.000002,0.006908,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015745,0.000000,0.005218,0.000000,0.001286,0.000000,0.000002,0.000656,0.000146,0.000035,0.002590,0.000306,0.008604,0.000067,0.000000,0.044580,0.244023,0.061316,0.031913,0.142109,0.081698,0.190136,0.105794,0.035043,0.000014,0.028715,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003084,0.000000,0.000000,0.000006,0.000000,0.001181,0.000002,0.000000,0.000055,0.000000,0.481119,0.006371,0.259749,0.134968,0.030906,0.068098,0.013805,0.000000,0.000000,0.000019,0.000000,0.000464,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000058,0.000000,0.000000,0.000000,0.000004,0.001484,0.003791,0.037791,0.000000,0.261876,0.016660,0.136681,0.007523,0.465754,0.067688,0.000016,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000242,0.000007,0.000001,0.000617,0.000002,0.000000,0.003969,0.069096,0.017019,0.000000,0.257992,0.008068,0.474168,0.034617,0.132544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000837,0.001778,0.000000,0.000003,0.004431,0.249738,0.065853,0.487549,0.000000,0.008860,0.017142,0.033825,0.129568,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001777,0.000022,0.000075,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004466,0.008480,0.015663,0.129716,0.260497,0.000000,0.481191,0.065079,0.032133,0.000000,0.000000,0.000006,0.000000,0.000000,0.000230,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.001520,0.000017,0.000000,0.004054,0.016294,0.250571,0.032168,0.129031,0.008356,0.000000,0.065588,0.491623,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.134362,0.000000,0.000000,0.000000,0.000000,0.002190,0.000331,0.000000,0.000899,0.004311,0.020209,0.071314,0.251633,0.036632,0.468612,0.000000,0.009346,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.000000,0.000000,0.000006,0.000002,0.000526,0.000001,0.000000,0.001435,0.127650,0.255009,0.017661,0.033475,0.487350,0.064753,0.008027,0.000000,0.000000,0.000074,0.000000,0.000000,0.000022,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001718,0.000000,0.000000,0.031402,0.000001,0.000000,0.000033,0.012696,0.000101,0.044781,0.000183,0.000998,0.000017,0.000330,0.004880,0.083122,0.108033,0.036599,0.220044,0.139401,0.050553,0.063055,0.170819,0.000000,0.007846,0.019814,0.000007,0.000567,0.002943,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.031093,0.000000,0.000013,0.007070,0.000078,0.002147,0.000321,0.001282,0.047867,0.000632,0.003910,0.000166,0.105407,0.221764,0.049686,0.066192,0.081423,0.137008,0.037302,0.175596,0.011990,0.000000,0.019009,0.000002,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000823,0.055765,0.000000,0.019288,0.010419,0.003248,0.001611,0.035584,0.005603,0.000400,0.000094,0.000014,0.063618,0.104277,0.047691,0.174557,0.224939,0.080334,0.135016,0.036446,0.000005,0.000002,0.000000,0.000225,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000026,0.009679,0.000000,0.000000,0.000001,0.000000,0.002802,0.019956,0.000737,0.000396,0.001397,0.037380,0.012306,0.000080,0.005500,0.227377,0.065830,0.103863,0.049830,0.135717,0.081321,0.176525,0.036554,0.000176,0.000008,0.032536,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.012934,0.000006,0.000071,0.000000,0.000014,0.001035,0.033826,0.003794,0.007034,0.000272,0.001986,0.000546,0.000157,0.171232,0.106883,0.064319,0.036933,0.217146,0.085166,0.051249,0.134961,0.020991,0.000000,0.049414,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.030973,0.000445,0.000000,0.001531,0.000061,0.015566,0.000239,0.000859,0.005089,0.000120,0.045115,0.002775,0.048073,0.036748,0.134784,0.083380,0.219698,0.172754,0.063911,0.105750,0.009082,0.000027,0.023002,0.000001,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000093,0.000000,0.000002,0.000000,0.000006,0.004397,0.014529,0.000180,0.001274,0.000039,0.036400,0.002473,0.008168,0.136614,0.216430,0.170228,0.064408,0.105860,0.082325,0.035512,0.048843,0.022236,0.000343,0.048963,0.000000,0.000001,0.000016,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000005,0.000000,0.002377,0.000000,0.000000,0.012343,0.000354,0.007357,0.021612,0.000679,0.033842,0.041512,0.000172,0.105968,0.224266,0.178633,0.063321,0.137037,0.036284,0.047466,0.081247,0.000101,0.000000,0.004117,0.000000,0.000043,0.000017,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.087101,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.003193,0.008313,0.002982,0.002982,0.000000,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,0.002982,1.000000
10.1.34.2,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,0.800000,0.004192,0.004192,0.004192,0.004192,0.004192,0.004206,0.004192,0.004192,0.004192,0.004192,0.005228,0.004192,0.004192,0.004192,0.004192,0.004192,0.048036,0.004192,0.000000,0.004192,0.004192,0.004192,0.004192,0.004192,0.004192,1.000000
10.1.35.2,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.026230,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.005163,0.004817,0.800000,0.004817,0.004817,0.004817,0.004817,0.000000,0.004817,0.004817,0.004817,0.004817,0.004817,1.000000
10.1.36.2,0.000525,0.000525,0.000527,0.000525,0.000525,0.000525,0.000525,0.000525,0.148622,0.000525,0.000525,0.000525,0.000525,0.000525,0.005177,0.000525,0.027512,0.000525,0.000525,0.000525,0.000525,0.001240,0.000525,0.800000,0.000525,0.000525,0.000624,0.000525,0.000538,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000525,0.000525,0.000525,0.000525,1.000000
10.1.37.2,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.800000,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.005426,0.004452,0.004452,0.038739,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.000000,0.004452,0.004452,0.004452,1.000000
10.1.38.2,0.000785,0.000409,0.000409,0.000409,0.000409,0.000441,0.000409,0.027632,0.000409,0.000409,0.000409,0.000409,0.000409,0.004024,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409,0.800000,0.000409,0.000409,0.000409,0.000409,0.000409,0.154033,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409,0.000000,0.000409,0.000409,1.000000
10.1.39.2,0.002772,0.800000,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.010749,0.002772,0.002772,0.002772,0.003290,0.002772,0.002775,0.002772,0.002772,0.002772,0.002772,0.091702,0.002772,0.002772,0.002772,0.002772,0.002772,0.002772,0.000000,0.002772,1.000000
10.1.40.2,0.001072,0.001072,0.001508,0.001072,0.001072,0.001072,0.001072,0.001076,0.135792,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001120,0.022900,0.001072,0.001072,0.004377,0.001072,0.001072,0.800000,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.001072,0.000000,1.000000
