 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000003,0.000275,0.000006,0.000000,0.000000,0.001670,0.000069,0.000961,0.006938,0.000031,0.004484,0.000000,0.000001,0.000550,0.025163,0.015493,0.019675,0.005887,0.011290,0.043978,0.033385,0.008373,0.000000,0.000000,0.000000,0.000144,0.000014,0.000000,0.000000,0.002704,0.126655,0.103112,0.053488,0.040958,0.065757,0.191912,0.082608,0.154416,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.004541,0.000164,0.000000,0.006282,0.001162,0.000004,0.000002,0.000000,0.000327,0.006180,0.011283,0.026202,0.034253,0.015230,0.008418,0.019593,0.044574,0.002216,0.000010,0.000614,0.000020,0.000000,0.000000,0.003296,0.000041,0.102633,0.125535,0.189934,0.154171,0.083074,0.066979,0.052768,0.040408,1.000000
10.1.16.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000269,0.004129,0.006229,0.000004,0.000028,0.000067,0.000011,0.000000,0.045308,0.019283,0.025693,0.034493,0.005878,0.014204,0.010971,0.008253,0.000000,0.000000,0.000002,0.002813,0.000000,0.000000,0.001060,0.000534,0.191828,0.126311,0.066411,0.082753,0.155888,0.040132,0.103549,0.052157,1.000000
10.1.17.2,0.000083,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.006065,0.000368,0.000743,0.021878,0.011312,0.003084,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.109169,0.053135,0.301933,0.147028,0.211581,0.022556,0.074464,0.034816,1.000000
10.1.18.2,0.000006,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.005869,0.000000,0.000741,0.002906,0.012006,0.023875,0.000330,0.001419,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.023295,0.052016,0.213574,0.036557,0.147960,0.073218,0.102231,0.303724,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.005495,0.000147,0.000000,0.001302,0.010312,0.019923,0.000315,0.002696,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.071901,0.293953,0.160435,0.223844,0.020525,0.048429,0.031540,0.108396,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000025,0.000008,0.000000,0.000000,0.000073,0.000000,0.002692,0.000667,0.000345,0.000000,0.005349,0.001336,0.020418,0.010530,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.051864,0.212052,0.151115,0.033646,0.110568,0.021222,0.303001,0.074873,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.023445,0.000666,0.005953,0.000000,0.000291,0.011586,0.002879,0.000000,0.000000,0.000050,0.000015,0.000000,0.000000,0.000005,0.000000,0.022624,0.149820,0.297135,0.217254,0.107964,0.049326,0.035607,0.073872,1.000000
10.1.22.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.001095,0.000485,0.008765,0.004429,0.000211,0.000000,0.016805,0.002194,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.235776,0.027631,0.017869,0.320128,0.042962,0.066029,0.154058,0.101397,1.000000
10.1.23.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000008,0.000000,0.000000,0.000000,0.010935,0.001439,0.000376,0.000798,0.005715,0.002869,0.000000,0.020882,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000003,0.000000,0.033407,0.150094,0.051206,0.219518,0.103388,0.072266,0.305452,0.021357,1.000000
10.1.24.2,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000127,0.000000,0.000000,0.001152,0.000564,0.005245,0.000250,0.010313,0.018721,0.002495,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.030813,0.219262,0.160100,0.046817,0.307996,0.105497,0.019516,0.071068,1.000000
10.1.25.2,0.000934,0.000000,0.000005,0.000000,0.000000,0.000009,0.002617,0.000084,0.000290,0.000153,0.004244,0.009317,0.000041,0.001577,0.006690,0.013035,0.044921,0.036431,0.021701,0.028131,0.016917,0.009945,0.007159,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000519,0.082380,0.179493,0.042518,0.100519,0.067081,0.147180,0.121774,0.054311,1.000000
10.1.26.2,0.000007,0.000038,0.000000,0.000000,0.000421,0.000083,0.007239,0.000759,0.000234,0.007683,0.005232,0.000016,0.000140,0.001343,0.002077,0.017199,0.022286,0.011031,0.045486,0.008078,0.014261,0.027972,0.035741,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.003258,0.081730,0.178498,0.146796,0.041864,0.066067,0.099078,0.121448,0.053930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004954,0.001401,0.003413,0.007101,0.000005,0.000013,0.000161,0.000676,0.002360,0.045991,0.006450,0.011643,0.027100,0.020576,0.008723,0.015426,0.035831,0.000000,0.000001,0.000000,0.000000,0.000032,0.000322,0.000000,0.000070,0.041005,0.125652,0.052718,0.066741,0.186318,0.082016,0.151339,0.101962,1.000000
10.1.28.2,0.000110,0.000005,0.000000,0.000218,0.000000,0.000002,0.000629,0.001111,0.000001,0.007816,0.000061,0.004192,0.002660,0.001863,0.005677,0.035360,0.020894,0.009722,0.027196,0.043127,0.012280,0.007214,0.016205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000013,0.000371,0.179504,0.150838,0.042204,0.053505,0.067510,0.125624,0.101982,0.082073,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000072,0.006970,0.000735,0.000040,0.008055,0.000238,0.005399,0.003252,0.000130,0.002089,0.013942,0.021905,0.035899,0.010723,0.028090,0.042913,0.016856,0.007881,0.000000,0.000000,0.000425,0.000018,0.000000,0.000003,0.000000,0.001245,0.147255,0.042744,0.099647,0.122649,0.082424,0.055070,0.066336,0.176985,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.007403,0.000310,0.001915,0.008380,0.000090,0.001044,0.000018,0.000602,0.003065,0.010437,0.045354,0.028086,0.035510,0.017248,0.007590,0.013622,0.021697,0.000001,0.000000,0.000157,0.000008,0.000000,0.000000,0.000001,0.005327,0.175583,0.067388,0.121890,0.099456,0.149580,0.042080,0.082136,0.053976,1.000000
10.1.31.2,0.000001,0.000000,0.000002,0.000000,0.000006,0.000084,0.004313,0.001443,0.000036,0.007008,0.000570,0.005441,0.000310,0.003010,0.002292,0.037310,0.022258,0.013586,0.010255,0.007588,0.017390,0.028852,0.045836,0.000000,0.000000,0.000017,0.000172,0.000000,0.000000,0.000000,0.001008,0.147768,0.080943,0.053011,0.066322,0.180251,0.099532,0.041640,0.121743,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000366,0.002725,0.001864,0.000178,0.008173,0.003680,0.000034,0.006186,0.001126,0.004880,0.045334,0.035417,0.028711,0.010516,0.022304,0.007801,0.013651,0.017358,0.000000,0.000599,0.000000,0.000078,0.000007,0.000016,0.000003,0.000000,0.098553,0.041872,0.053506,0.179726,0.080540,0.066785,0.120616,0.147394,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004489,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000247,0.000701,0.000000,0.000087,0.000011,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134907,0.017094,0.068465,0.034823,0.258592,0.009149,0.469426,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000606,0.000000,0.000021,0.000000,0.000000,0.000001,0.000201,0.000000,0.001730,0.000000,0.000002,0.000000,0.004449,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.131707,0.000000,0.008117,0.033148,0.067830,0.482875,0.251623,0.017614,1.000000
10.1.35.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.005802,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000014,0.000345,0.000005,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069316,0.009290,0.000000,0.035549,0.018668,0.133936,0.252204,0.471089,1.000000
10.1.36.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005552,0.002076,0.000000,0.000011,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000797,0.000000,0.000000,0.000000,0.067802,0.018308,0.009131,0.000000,0.473436,0.255390,0.132217,0.034860,1.000000
10.1.37.2,0.001773,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000292,0.000000,0.000007,0.000000,0.000000,0.009869,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.004189,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000047,0.000000,0.437461,0.012932,0.023693,0.248192,0.000000,0.043217,0.139601,0.077869,1.000000
10.1.38.2,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001697,0.000023,0.000002,0.000638,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253719,0.030922,0.063040,0.495118,0.015153,0.000000,0.127240,0.007484,1.000000
10.1.39.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004123,0.000000,0.000000,0.000618,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007829,0.065950,0.469007,0.132302,0.036467,0.016958,0.000000,0.264618,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000785,0.000000,0.002200,0.000004,0.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.455487,0.018428,0.137448,0.009042,0.071604,0.262643,0.035943,0.000000,1.000000
