 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000248,0.000639,0.000032,0.004536,0.001705,0.011410,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378508,0.234872,0.056794,0.021389,0.034986,0.091960,0.012281,0.150531,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.011574,0.000066,0.000543,0.001557,0.004290,0.000187,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000001,0.239329,0.092150,0.376806,0.034439,0.149087,0.055788,0.021858,0.012291,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.011593,0.004639,0.000212,0.000076,0.000597,0.001670,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.092458,0.152439,0.033704,0.012328,0.056152,0.020867,0.236513,0.376707,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000129,0.001076,0.008168,0.002982,0.000044,0.000015,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,0.030466,0.088077,0.150642,0.011504,0.051187,0.397069,0.241047,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000089,0.012728,0.000681,0.001812,0.000250,0.004855,0.000032,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.021406,0.092985,0.147662,0.012540,0.034554,0.057181,0.235617,0.377588,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.004415,0.001678,0.000233,0.000088,0.011368,0.000631,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.148766,0.012285,0.034789,0.243111,0.055016,0.090931,0.020469,0.376170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000071,0.001131,0.000001,0.004393,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005962,0.078033,0.140204,0.247748,0.043064,0.026802,0.439501,0.012785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000880,0.000011,0.000211,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010862,0.042861,0.457190,0.073757,0.005331,0.022868,0.134332,0.247954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.001455,0.005218,0.000366,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075364,0.011815,0.040891,0.138266,0.254037,0.007339,0.443171,0.021956,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000319,0.000018,0.000000,0.000005,0.005352,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258003,0.143279,0.420869,0.079339,0.009117,0.044686,0.024423,0.013181,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005580,0.000348,0.001387,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025874,0.006666,0.043201,0.013429,0.138774,0.245839,0.439819,0.078970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005499,0.000316,0.000004,0.000017,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079647,0.044081,0.144889,0.258346,0.008677,0.419593,0.024607,0.012928,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003379,0.000047,0.000010,0.000876,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079919,0.415699,0.048317,0.023007,0.005782,0.266554,0.010983,0.145215,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000999,0.000043,0.002735,0.000350,0.007406,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239924,0.032138,0.010504,0.088489,0.020439,0.144458,0.053747,0.398620,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000092,0.000250,0.000034,0.011136,0.000647,0.001694,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.235661,0.094979,0.021233,0.014206,0.371723,0.035701,0.149603,0.058563,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000015,0.007803,0.000992,0.000121,0.000042,0.002808,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248331,0.088223,0.011287,0.017611,0.150438,0.052102,0.388471,0.031401,1.000000
10.1.28.2,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.004304,0.011663,0.000076,0.000593,0.001607,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089984,0.382815,0.146815,0.056659,0.236774,0.034610,0.012317,0.021524,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000044,0.000331,0.000015,0.000126,0.000907,0.006655,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093312,0.151116,0.036369,0.019337,0.010119,0.244736,0.055423,0.379042,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000004,0.000000,0.000034,0.001821,0.004802,0.000260,0.000094,0.012598,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035560,0.013105,0.149261,0.370677,0.093330,0.057121,0.021406,0.239227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001575,0.000070,0.000560,0.004314,0.011919,0.000199,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242302,0.148383,0.012259,0.034101,0.378107,0.055263,0.090571,0.020339,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000028,0.000559,0.010460,0.004091,0.000075,0.001518,0.000205,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033932,0.148177,0.056285,0.094392,0.013684,0.378111,0.020034,0.238435,1.000000
10.1.33.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.036838,0.091961,0.001809,0.237029,0.013542,0.612710,0.004996,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000038,0.000190,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239419,0.000000,0.001814,0.013628,0.005049,0.096136,0.605846,0.036975,1.000000
10.1.35.2,0.000015,0.000755,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.597472,0.005495,0.000000,0.037210,0.014350,0.244199,0.098074,0.002137,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001163,0.006026,0.015849,0.581476,0.000000,0.252371,0.040435,0.002277,0.100044,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031154,0.233675,0.631215,0.001273,0.000000,0.003741,0.087419,0.010798,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.100341,0.015505,0.251225,0.041341,0.000000,0.582255,0.005847,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001136,0.002440,0.015471,0.039619,0.099955,0.005976,0.580515,0.000000,0.254577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.010962,0.003896,0.030929,0.632219,0.085901,0.001365,0.233910,0.000000,1.000000
