 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004016,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.029643,0.010588,0.232009,0.000394,0.001269,0.083491,0.638410,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.080646,0.001260,0.228437,0.010263,0.028508,0.003583,0.646664,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003906,0.031240,0.001262,0.086948,0.233925,0.011734,0.630399,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000063,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004411,0.238699,0.012265,0.033656,0.091114,0.001579,0.617375,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000008,0.000880,0.000089,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.248999,0.004527,0.115918,0.022739,0.542535,0.010054,0.051597,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000010,0.000001,0.002016,0.000000,0.000034,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004319,0.050199,0.254087,0.009788,0.543231,0.022192,0.112793,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000035,0.000597,0.003325,0.000092,0.000013,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120887,0.027846,0.013575,0.006527,0.250068,0.057980,0.517442,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000006,0.000355,0.002410,0.000001,0.000017,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010855,0.535786,0.252143,0.004839,0.023884,0.115271,0.053320,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000168,0.000064,0.000009,0.001129,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.115031,0.005176,0.536998,0.011354,0.249201,0.053229,0.024473,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000063,0.000002,0.000530,0.000022,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007662,0.018470,0.003112,0.246882,0.573661,0.103871,0.044124,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002574,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000436,0.000002,0.000160,0.000007,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011370,0.005208,0.118157,0.054064,0.529718,0.024698,0.252408,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.002202,0.000008,0.000025,0.000239,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111136,0.004114,0.049340,0.009544,0.249977,0.021707,0.550900,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000119,0.000435,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.018115,0.207546,0.061599,0.005187,0.705475,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,0.000000,0.056272,0.001163,0.203933,0.004374,0.718192,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000407,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004939,0.060494,0.000000,0.001430,0.208427,0.017208,0.706952,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000444,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017549,0.001469,0.208708,0.000000,0.061077,0.005035,0.705560,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004771,0.208401,0.016813,0.001385,0.000000,0.059389,0.708706,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,0.004767,0.207861,0.001339,0.058816,0.000000,0.709942,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000085,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204144,0.004270,0.056128,0.001166,0.718448,0.015407,0.000000,1.000000
