 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.013909,0.000360,0.000151,0.005649,0.002248,0.000889,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.364993,0.014678,0.037591,0.060365,0.148683,0.231685,0.095822,0.022894,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000120,0.013993,0.002139,0.000308,0.000044,0.000811,0.005421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059345,0.023244,0.368260,0.036992,0.013913,0.094079,0.147490,0.233816,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000081,0.011846,0.004677,0.001771,0.000638,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236674,0.092360,0.146420,0.378098,0.058162,0.012814,0.034821,0.021365,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004418,0.001667,0.011585,0.000232,0.000032,0.000630,0.000088,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.035939,0.058646,0.021562,0.241226,0.363265,0.012604,0.153563,0.094525,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004517,0.000032,0.001705,0.000239,0.000633,0.000088,0.010082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.372993,0.020000,0.091225,0.152182,0.054758,0.246646,0.033019,0.011864,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012231,0.000267,0.000102,0.001840,0.004826,0.000038,0.000714,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023009,0.097007,0.150140,0.059743,0.241612,0.358679,0.036349,0.013423,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.000219,0.000054,0.000905,0.000014,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246113,0.442754,0.011306,0.044559,0.080973,0.005158,0.140062,0.024196,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004376,0.000257,0.001065,0.000062,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005820,0.139912,0.012426,0.042170,0.076733,0.024218,0.446514,0.246426,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.005894,0.000000,0.000004,0.001478,0.000345,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442059,0.007908,0.250908,0.041614,0.076368,0.138552,0.012158,0.022611,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000008,0.002687,0.000000,0.000035,0.000684,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452455,0.017837,0.137193,0.038243,0.008381,0.265207,0.073304,0.003806,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.003879,0.000949,0.000003,0.000000,0.000239,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444508,0.139569,0.025042,0.011747,0.005667,0.043454,0.245917,0.078954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003977,0.000055,0.000234,0.000003,0.000000,0.001011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005607,0.011867,0.077388,0.043652,0.139559,0.246175,0.022041,0.448418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.001006,0.003972,0.000004,0.000062,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011457,0.254081,0.141926,0.005392,0.041792,0.441851,0.075337,0.022854,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004118,0.010140,0.000042,0.000271,0.000679,0.000106,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156833,0.056945,0.012738,0.093931,0.034651,0.364093,0.243482,0.020265,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002008,0.000299,0.000042,0.005197,0.000777,0.000114,0.012982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022581,0.146855,0.374881,0.057930,0.234231,0.092178,0.013256,0.036642,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.011238,0.004447,0.000264,0.001769,0.000102,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.020714,0.090205,0.147965,0.033921,0.056393,0.012063,0.382187,0.237990,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.001433,0.003867,0.000027,0.000196,0.000533,0.000076,0.010377,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.093789,0.020133,0.236045,0.377170,0.055391,0.011353,0.032580,0.157016,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000049,0.005230,0.000314,0.002100,0.000121,0.000812,0.013242,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.062345,0.151709,0.235741,0.037745,0.099672,0.022876,0.014041,0.353973,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001787,0.000685,0.004617,0.011948,0.000102,0.000262,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022080,0.237328,0.147916,0.372308,0.012965,0.058918,0.092408,0.036613,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.004334,0.001622,0.011054,0.000029,0.000231,0.000080,0.000611,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056587,0.373114,0.035067,0.240723,0.150805,0.011990,0.020713,0.093026,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.012129,0.000130,0.000812,0.000049,0.005031,0.000323,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152077,0.022541,0.094509,0.360379,0.013296,0.037949,0.236362,0.062366,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001332,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000067,0.000000,0.000000,0.000000,0.248179,0.042735,0.575515,0.002625,0.104860,0.006865,0.017485,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000287,0.000067,0.000000,0.002544,0.000000,0.017064,0.249917,0.006427,0.578824,0.102190,0.041633,1.000000
10.1.35.2,0.000000,0.001402,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107961,0.002773,0.000000,0.043670,0.006993,0.574157,0.017640,0.244880,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000018,0.000000,0.001493,0.000000,0.000000,0.002711,0.101737,0.243922,0.000000,0.016565,0.585435,0.041019,0.006652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000283,0.000000,0.000015,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,0.258300,0.100761,0.002130,0.000000,0.005668,0.039277,0.577599,1.000000
10.1.38.2,0.000000,0.001307,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007124,0.548012,0.018348,0.258689,0.116221,0.000000,0.002760,0.046961,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.102581,0.579848,0.007041,0.017791,0.044057,0.244257,0.000000,0.002681,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000344,0.100966,0.017294,0.006751,0.002855,0.583147,0.243250,0.044047,0.000000,1.000000
