 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000050,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.245266,0.569964,0.018226,0.109960,0.001124,0.007317,0.002889,0.000000,0.000000,0.000000,0.000000,0.000005,0.000512,0.044509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.047775,0.247014,0.003649,0.109722,0.021158,0.559502,0.008691,0.000000,0.000000,0.000651,0.000075,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000007,0.000000,0.001538,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.000646,0.000000,0.000022,0.000000,0.008989,0.003627,0.245411,0.019865,0.566382,0.107080,0.046135,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.001131,0.211972,0.015841,0.004223,0.000321,0.059238,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.707162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004061,0.000000,0.000289,0.057882,0.015303,0.212725,0.001082,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.708553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000288,0.209307,0.000000,0.004369,0.001142,0.016135,0.059060,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.709606,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.001139,0.712564,0.016912,0.000000,0.000318,0.004360,0.205484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000080,0.000000,0.000000,0.000000,0.057521,0.001183,0.211991,0.004235,0.000000,0.015487,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000406,0.212792,0.061956,0.004841,0.001342,0.000000,0.017530,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.701001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000375,0.001439,0.063757,0.210716,0.018235,0.005050,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.700289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000394,0.001063,0.000000,0.000000,0.000000,0.000142,0.002904,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.025014,0.531708,0.251127,0.054144,0.005188,0.011397,0.116838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.004361,0.536913,0.051772,0.023269,0.010324,0.252967,0.117365,0.000723,0.000000,0.000000,0.000267,0.000098,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001037,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.117380,0.531024,0.025420,0.011359,0.054985,0.250407,0.005261,0.000382,0.000136,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000615,0.000032,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.012707,0.249713,0.056625,0.002942,0.005977,0.118969,0.026660,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.524054,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000692,0.000030,0.000000,0.000000,0.008893,0.561049,0.246531,0.047910,0.020743,0.108138,0.003895,0.000000,0.001730,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000893,0.010553,0.544271,0.004767,0.023398,0.051261,0.248687,0.113145,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000013,0.000000,0.000906,0.002231,0.000000,0.000000,0.248335,0.004551,0.112108,0.547694,0.023035,0.050463,0.010179,0.000004,0.000000,0.000000,0.000324,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000132,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000324,0.113614,0.022222,0.009941,0.050163,0.547461,0.248865,0.004357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000897,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000006,0.000000,0.000000,0.000000,0.088607,0.001632,0.000000,0.236972,0.004412,0.011935,0.032780,0.622812,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.125653,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.002065,0.800000,0.002065,0.002065,0.002065,0.002065,0.000000,0.002065,0.002065,0.002065,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599766,0.037308,0.001810,0.239266,0.102007,0.000000,0.013639,0.005096,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.800000,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.028912,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.000000,1.000000
