 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005893,0.000000,0.001236,0.000000,0.000346,0.000000,0.000042,0.000000,0.000003,0.002315,0.000000,0.000087,0.000019,0.000007,0.000000,0.013953,0.010716,0.024734,0.033098,0.007555,0.044622,0.005309,0.018170,0.000001,0.000000,0.000000,0.000692,0.000000,0.000172,0.000000,0.003503,0.192820,0.053329,0.083236,0.040359,0.102840,0.129212,0.158057,0.067673,1.000000
10.1.12.2,0.000000,0.000000,0.001221,0.002303,0.000000,0.000008,0.000000,0.000000,0.000250,0.005109,0.000050,0.000000,0.000022,0.000003,0.000000,0.007386,0.009601,0.013081,0.005296,0.024254,0.043236,0.032758,0.017888,0.000001,0.000000,0.000000,0.000553,0.000000,0.000000,0.004464,0.000113,0.064523,0.201071,0.052920,0.128065,0.160241,0.103068,0.082286,0.040225,1.000000
10.1.13.2,0.000003,0.000000,0.000360,0.000000,0.000045,0.003993,0.000000,0.000000,0.001249,0.005955,0.000009,0.000219,0.000000,0.000001,0.002280,0.015051,0.024683,0.007671,0.018167,0.010884,0.033313,0.005389,0.043183,0.000021,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000100,0.082598,0.051541,0.161441,0.193454,0.040076,0.103126,0.129170,0.065359,1.000000
10.1.15.2,0.004514,0.007267,0.002914,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000260,0.000004,0.000000,0.000001,0.000000,0.001652,0.025312,0.019360,0.033281,0.014920,0.011036,0.044022,0.005898,0.008193,0.000054,0.000000,0.000023,0.000000,0.000000,0.000870,0.000010,0.000490,0.066021,0.052046,0.157215,0.102013,0.041179,0.192061,0.082505,0.126759,1.000000
10.1.16.2,0.000041,0.000000,0.001514,0.000000,0.000002,0.000000,0.002876,0.000000,0.000015,0.005689,0.000005,0.000000,0.000205,0.000946,0.000000,0.013745,0.008191,0.025163,0.033522,0.005689,0.010503,0.018602,0.044415,0.000106,0.000000,0.004030,0.000000,0.000000,0.000001,0.000000,0.000460,0.196224,0.039428,0.102948,0.128346,0.052027,0.157175,0.065845,0.082288,1.000000
10.1.17.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000001,0.000000,0.000230,0.000000,0.006251,0.022852,0.000468,0.003194,0.011895,0.000913,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.035357,0.147612,0.210645,0.075711,0.103854,0.052599,0.023377,0.303248,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000169,0.011654,0.000000,0.000760,0.000348,0.005986,0.023063,0.003050,0.001489,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.106909,0.301552,0.213159,0.034571,0.074956,0.022429,0.148997,0.050793,1.000000
10.1.19.2,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000307,0.009876,0.000000,0.005051,0.018590,0.001194,0.000565,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.030541,0.046571,0.166491,0.306012,0.109428,0.211370,0.019528,0.071795,1.000000
10.1.20.2,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000003,0.000000,0.000026,0.000737,0.001475,0.005795,0.000000,0.003017,0.011307,0.021673,0.000375,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.151184,0.034236,0.074887,0.103421,0.051990,0.302760,0.214812,0.022039,1.000000
10.1.21.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000065,0.001734,0.006629,0.013132,0.003379,0.000000,0.025074,0.000901,0.000378,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.210450,0.073494,0.295944,0.025543,0.040007,0.148082,0.050859,0.104113,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000058,0.008164,0.000348,0.000824,0.003762,0.000139,0.000000,0.017833,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.017857,0.154627,0.069868,0.028857,0.105456,0.226806,0.319197,0.044433,1.000000
10.1.23.2,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000012,0.000000,0.000000,0.000000,0.000001,0.000456,0.001911,0.003656,0.007144,0.013745,0.025186,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000031,0.206259,0.110948,0.077191,0.052876,0.145222,0.039102,0.289085,0.025828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000172,0.000410,0.000977,0.003378,0.013631,0.006776,0.025357,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000074,0.304087,0.072586,0.049614,0.103711,0.212389,0.034337,0.148163,0.022645,1.000000
10.1.25.2,0.000001,0.000000,0.006629,0.000000,0.000061,0.000000,0.000005,0.000000,0.000002,0.006837,0.000012,0.000026,0.000274,0.002313,0.001187,0.034710,0.009151,0.020968,0.045310,0.016111,0.012039,0.027655,0.006739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.004149,0.000577,0.066606,0.152712,0.180361,0.053333,0.082730,0.102230,0.041609,0.125522,1.000000
10.1.26.2,0.004510,0.000000,0.006705,0.008990,0.000000,0.000000,0.000512,0.000000,0.000004,0.000112,0.000001,0.000000,0.000022,0.000010,0.000002,0.016416,0.021495,0.006934,0.035425,0.012532,0.027840,0.009620,0.045573,0.002274,0.000000,0.000243,0.000000,0.000000,0.001097,0.000000,0.000049,0.099857,0.083256,0.053973,0.066846,0.042583,0.180535,0.149914,0.122671,1.000000
10.1.27.2,0.004154,0.000000,0.000008,0.000000,0.000001,0.000000,0.000560,0.000000,0.000110,0.000020,0.002781,0.000000,0.000000,0.000048,0.007424,0.011078,0.007935,0.019723,0.026616,0.014642,0.033606,0.044595,0.005681,0.000257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001261,0.102438,0.156004,0.039726,0.051955,0.193806,0.127516,0.082212,0.065841,1.000000
10.1.28.2,0.000000,0.000002,0.006485,0.000004,0.000019,0.000000,0.000009,0.000000,0.002587,0.008716,0.000898,0.000523,0.000314,0.000001,0.000184,0.022434,0.017692,0.027666,0.010055,0.007301,0.044570,0.035229,0.013535,0.000037,0.000000,0.000061,0.000000,0.000000,0.001526,0.004239,0.000109,0.100561,0.065933,0.042083,0.149142,0.081500,0.054182,0.121465,0.180937,1.000000
10.1.29.2,0.001641,0.000000,0.005284,0.000000,0.000024,0.000009,0.000000,0.000000,0.000153,0.006625,0.000000,0.000001,0.000000,0.000003,0.002776,0.005987,0.019735,0.015056,0.011040,0.008385,0.034381,0.045624,0.026080,0.000061,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000745,0.083104,0.052436,0.155100,0.039955,0.102022,0.125174,0.066506,0.191753,1.000000
10.1.30.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.001039,0.000000,0.000060,0.007474,0.004839,0.000000,0.000002,0.002789,0.000132,0.019554,0.033919,0.006168,0.014966,0.025932,0.043180,0.011374,0.008753,0.000000,0.000000,0.000005,0.000289,0.000028,0.000000,0.000559,0.001574,0.066297,0.156955,0.053116,0.183605,0.041387,0.103811,0.128755,0.083424,1.000000
10.1.31.2,0.006397,0.000000,0.001564,0.000009,0.000077,0.000019,0.000154,0.000000,0.003921,0.008450,0.000000,0.002659,0.000038,0.000521,0.000972,0.028012,0.009481,0.045567,0.006995,0.035360,0.016396,0.021428,0.012586,0.000305,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000001,0.052998,0.100823,0.123793,0.081626,0.151878,0.181235,0.065978,0.040754,1.000000
10.1.32.2,0.000001,0.000000,0.006164,0.000000,0.000039,0.000000,0.000158,0.000000,0.000018,0.000004,0.009132,0.000002,0.000305,0.002287,0.000008,0.016896,0.021597,0.006921,0.027545,0.035441,0.044616,0.012793,0.009715,0.000077,0.000000,0.001187,0.000000,0.000000,0.004238,0.000606,0.000000,0.054640,0.121962,0.042264,0.149633,0.099937,0.066104,0.183522,0.082189,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000165,0.001024,0.000000,0.000000,0.000000,0.000431,0.000003,0.000062,0.000000,0.000000,0.000000,0.000023,0.005528,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072180,0.465909,0.009962,0.019636,0.134001,0.250537,0.037969,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000264,0.000000,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000092,0.005571,0.473737,0.000000,0.017582,0.035711,0.131324,0.008550,0.067344,0.256916,1.000000
10.1.35.2,0.006227,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000294,0.000000,0.000839,0.000000,0.000004,0.000000,0.002251,0.000000,0.249163,0.009894,0.000000,0.069762,0.035988,0.475222,0.018698,0.131507,1.000000
10.1.36.2,0.000371,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002780,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005918,0.001018,0.000133,0.067780,0.476609,0.009250,0.000000,0.034893,0.018004,0.131115,0.252056,1.000000
10.1.37.2,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.002830,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000028,0.000000,0.000074,0.006171,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000000,0.000194,0.253580,0.135290,0.072287,0.458941,0.000000,0.038789,0.010382,0.019789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.002592,0.000000,0.000000,0.000000,0.000000,0.000357,0.006881,0.000955,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000045,0.036171,0.471735,0.018856,0.009812,0.069575,0.000000,0.249849,0.133022,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.003964,0.001687,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000584,0.000000,0.127427,0.035565,0.487894,0.007510,0.016542,0.069640,0.000000,0.248880,1.000000
10.1.40.2,0.000000,0.000000,0.005002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002177,0.000356,0.000000,0.000000,0.000908,0.000138,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.010740,0.252890,0.469039,0.132878,0.069021,0.037195,0.019570,0.000000,1.000000
