 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001607,0.006653,0.004446,0.022746,0.000002,0.000454,0.000880,0.009528,0.000000,0.000231,0.000004,0.002724,0.000052,0.184092,0.106044,0.062244,0.045352,0.244615,0.141208,0.084529,0.032708,0.014852,0.000024,0.000117,0.000001,0.000010,0.000000,0.000000,0.034877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.000319,0.008230,0.000000,0.000005,0.000000,0.000000,0.004314,0.021110,0.000000,0.000000,0.000066,0.014493,0.000015,0.106352,0.197769,0.031918,0.057345,0.041229,0.145219,0.078582,0.255276,0.033302,0.000030,0.001294,0.000000,0.000001,0.000649,0.002333,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.002122,0.025870,0.000000,0.003962,0.000000,0.007956,0.000000,0.015981,0.000001,0.000076,0.000000,0.000402,0.000004,0.107956,0.027798,0.200300,0.269289,0.056541,0.040567,0.080687,0.148657,0.010668,0.000000,0.000011,0.000029,0.000000,0.000000,0.000948,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000567,0.006738,0.000000,0.011459,0.000111,0.000000,0.000000,0.029275,0.000000,0.000002,0.000000,0.000000,0.004267,0.145767,0.042651,0.029244,0.057718,0.197225,0.078274,0.266720,0.106143,0.019719,0.000005,0.000015,0.001225,0.000000,0.000044,0.000265,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000022,0.001227,0.012648,0.000008,0.002547,0.000000,0.000000,0.000125,0.029670,0.000276,0.000051,0.000000,0.022118,0.000000,0.260067,0.078435,0.107120,0.045262,0.194999,0.143773,0.031425,0.056963,0.005301,0.000003,0.000000,0.000000,0.000580,0.000000,0.000000,0.007378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.112586,0.051379,0.249275,0.003948,0.547392,0.009509,0.022815,0.000045,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000097,0.000000,0.000000,0.000000,0.000003,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.005652,0.000000,0.064188,0.012954,0.029085,0.506971,0.248547,0.128494,0.000324,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000027,0.000224,0.000000,0.000000,0.000631,0.000082,0.000000,0.000000,0.000009,0.000001,0.001631,0.000000,0.066883,0.018246,0.000000,0.038246,0.130909,0.254449,0.008644,0.475616,0.004397,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004304,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000548,0.001716,0.000000,0.008994,0.016755,0.066606,0.000000,0.032697,0.130487,0.250227,0.487413,0.000000,0.000000,0.000055,0.000001,0.000000,0.000005,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000064,0.001282,0.000006,0.000480,0.000000,0.000002,0.000000,0.000001,0.256391,0.015070,0.127221,0.006995,0.000000,0.492502,0.065612,0.030702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000056,0.000000,0.000000,0.000170,0.000000,0.000000,0.003812,0.000509,0.007469,0.030628,0.062712,0.252542,0.016406,0.000000,0.498508,0.125620,0.000006,0.001541,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000963,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.064634,0.122890,0.005599,0.012757,0.251300,0.029437,0.000000,0.509090,0.002898,0.000008,0.000000,0.000093,0.000001,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.502845,0.005628,0.063765,0.013092,0.125534,0.030782,0.254080,0.000000,0.002657,0.000045,0.000137,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.001194,0.000082,0.000041,0.000000,0.000000,0.024983,0.007802,0.000003,0.023531,0.002329,0.013808,0.000626,0.004343,0.000007,0.084336,0.182723,0.229897,0.138996,0.035201,0.063155,0.048239,0.105420,0.000000,0.000018,0.000158,0.000000,0.000000,0.000327,0.000000,0.032779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001405,0.000002,0.003586,0.016505,0.000039,0.022863,0.000000,0.000000,0.000254,0.038912,0.000151,0.005883,0.000461,0.014335,0.000797,0.081782,0.039359,0.131048,0.064552,0.052131,0.212678,0.166976,0.104639,0.009511,0.000000,0.002455,0.000001,0.000081,0.000008,0.000021,0.029565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000478,0.000000,0.000140,0.020860,0.002343,0.000001,0.000082,0.005006,0.000259,0.038049,0.000780,0.003706,0.001370,0.016652,0.000009,0.038938,0.081075,0.133603,0.170285,0.104451,0.217463,0.051569,0.063892,0.029640,0.000041,0.000000,0.000002,0.000020,0.000004,0.007753,0.011530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000022,0.000270,0.000000,0.016915,0.000001,0.001988,0.006608,0.035426,0.000009,0.000598,0.001156,0.010896,0.000052,0.245937,0.081707,0.185419,0.104863,0.140234,0.062139,0.032475,0.045457,0.003739,0.000004,0.000000,0.000000,0.000119,0.000000,0.000000,0.023964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000023,0.000001,0.000087,0.003829,0.000000,0.029783,0.000000,0.000004,0.009360,0.035529,0.000327,0.002110,0.000170,0.025016,0.015339,0.107854,0.064839,0.176805,0.082757,0.137618,0.048770,0.215317,0.036913,0.001154,0.000051,0.000010,0.000002,0.000000,0.005700,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000194,0.001687,0.011732,0.000000,0.019025,0.000040,0.000001,0.000963,0.024097,0.000018,0.004563,0.000092,0.007620,0.000002,0.236783,0.084061,0.139524,0.105660,0.180525,0.035308,0.063904,0.047856,0.002733,0.000000,0.000006,0.000598,0.000327,0.000000,0.000000,0.032683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002945,0.000000,0.001050,0.001845,0.000000,0.000285,0.000137,0.000006,0.000539,0.040679,0.000031,0.020850,0.006750,0.013888,0.000067,0.219467,0.104855,0.063946,0.174083,0.082533,0.037382,0.135054,0.049553,0.010049,0.000000,0.004968,0.000002,0.000014,0.000001,0.000000,0.029019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009260,0.000000,0.002613,0.020219,0.000000,0.013221,0.000004,0.000000,0.000001,0.035456,0.000051,0.001621,0.000208,0.006275,0.000102,0.048195,0.177141,0.107266,0.036592,0.227830,0.081351,0.064412,0.137432,0.025227,0.000425,0.000009,0.000875,0.000022,0.000000,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.769860,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.185113,0.001251,0.001251,0.001251,0.001251,0.000000,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,1.000000
10.1.34.2,0.004108,0.004108,0.004108,0.052129,0.004108,0.004108,0.004108,0.004108,0.800000,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.000000,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,1.000000
10.1.35.2,0.800000,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.014159,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.000000,0.005162,0.005162,0.005162,0.005162,0.005162,1.000000
10.1.36.2,0.000647,0.798300,0.017185,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647,0.161878,0.000647,0.000647,0.000647,0.000000,0.000647,0.000647,0.000647,0.000647,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253499,0.040996,0.002444,0.576968,0.000000,0.006172,0.102319,0.016066,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.043701,0.004324,0.004975,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.800000,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.000000,1.000000
