 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000088,0.029573,0.000449,0.000000,0.000000,0.000000,0.000000,0.000014,0.002139,0.000005,0.000000,0.004033,0.015741,0.000036,0.000002,0.008205,0.184874,0.138259,0.246160,0.106567,0.033077,0.082299,0.047446,0.063239,0.000199,0.000001,0.000000,0.036614,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.007927,0.000000,0.000000,0.000000,0.000181,0.004117,0.000011,0.026543,0.000382,0.000071,0.000000,0.040352,0.000001,0.001857,0.000831,0.246281,0.139980,0.079902,0.046854,0.065672,0.185295,0.106790,0.033079,0.000000,0.000004,0.000002,0.013841,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000370,0.000001,0.000000,0.000013,0.000087,0.004971,0.000000,0.000741,0.001502,0.002654,0.027343,0.000000,0.000034,0.015595,0.008847,0.060614,0.105738,0.181297,0.238450,0.081860,0.138648,0.047854,0.034358,0.000199,0.000000,0.000000,0.000000,0.048821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000012,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001705,0.000000,0.000000,0.000000,0.009654,0.004154,0.199190,0.055969,0.076033,0.040002,0.027320,0.106399,0.147681,0.274184,0.000001,0.038259,0.018258,0.000273,0.000770,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.036068,0.000002,0.017448,0.002648,0.000097,0.010234,0.000013,0.000036,0.001364,0.024523,0.000000,0.005382,0.141397,0.059085,0.044051,0.106927,0.248138,0.079496,0.189383,0.032825,0.000000,0.000000,0.000258,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000050,0.000003,0.000000,0.000000,0.022997,0.000000,0.005948,0.012076,0.000586,0.000000,0.000021,0.000268,0.002756,0.000000,0.000001,0.000000,0.245280,0.083366,0.061754,0.044006,0.030607,0.143566,0.114395,0.186575,0.000116,0.001323,0.044297,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.481555,0.275060,0.004861,0.027760,0.011578,0.133341,0.062199,0.000000,0.000000,0.000024,0.000002,0.000007,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000060,0.000002,0.000000,0.000001,0.000000,0.000000,0.252111,0.000000,0.019245,0.035431,0.008648,0.066421,0.480632,0.130105,0.004781,0.000000,0.000000,0.000019,0.000000,0.000194,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133485,0.067265,0.000000,0.008152,0.017205,0.465943,0.034220,0.266327,0.000000,0.000000,0.005244,0.000002,0.001558,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000446,0.000000,0.000000,0.003442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000038,0.474746,0.065567,0.036785,0.000000,0.130764,0.016536,0.263007,0.007033,0.000000,0.000000,0.001483,0.000140,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.006245,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.002265,0.000000,0.254699,0.036263,0.070393,0.018443,0.000000,0.134344,0.465920,0.010259,0.000083,0.000000,0.000256,0.000000,0.000790,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.001841,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000159,0.000004,0.256471,0.009052,0.470442,0.035248,0.017618,0.000000,0.132549,0.070537,0.000000,0.000561,0.000000,0.000000,0.005458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001894,0.000017,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.004699,0.000604,0.000000,0.000000,0.000000,0.253110,0.066619,0.034897,0.130757,0.478635,0.010018,0.000000,0.018511,0.000180,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.471544,0.259278,0.034283,0.019257,0.131885,0.067198,0.009387,0.000000,0.004327,0.000008,0.000026,0.000266,0.001697,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000228,0.000958,0.000001,0.037515,0.000021,0.017011,0.000497,0.006517,0.037591,0.024683,0.002593,0.001447,0.004468,0.000103,0.010751,0.106572,0.064611,0.053177,0.039234,0.134165,0.167720,0.082779,0.207297,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000000,0.000015,0.000083,0.000000,0.000001,0.006048,0.000000,0.018410,0.000183,0.003143,0.001747,0.000385,0.011080,0.000838,0.032590,0.224865,0.034631,0.063258,0.137320,0.178519,0.108709,0.082868,0.047029,0.000000,0.000000,0.000000,0.048230,0.000000,0.000036,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000042,0.000006,0.000000,0.000002,0.000000,0.000116,0.000000,0.000669,0.000015,0.003576,0.010861,0.007996,0.032408,0.049761,0.019059,0.082293,0.174899,0.048886,0.063924,0.226651,0.136405,0.035197,0.105351,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000456,0.000011,0.000000,0.000000,0.000004,0.000000,0.000057,0.000026,0.001762,0.029390,0.040925,0.000110,0.002605,0.000227,0.006808,0.036584,0.108077,0.170473,0.219057,0.137721,0.083041,0.063706,0.049229,0.013795,0.020883,0.000900,0.000000,0.000000,0.004313,0.009840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000006,0.000000,0.000051,0.000000,0.000000,0.000019,0.000002,0.000000,0.010056,0.002973,0.000698,0.018793,0.050997,0.005596,0.001574,0.035535,0.047224,0.224720,0.138710,0.063275,0.082831,0.107862,0.035160,0.173445,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.005953,0.000352,0.051735,0.000697,0.033625,0.001416,0.019076,0.105765,0.081078,0.176686,0.136127,0.047217,0.063641,0.036108,0.226989,0.000006,0.000020,0.000000,0.010419,0.000000,0.000000,0.002880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000428,0.000992,0.000000,0.000000,0.000172,0.000001,0.005229,0.010052,0.020622,0.000026,0.042830,0.000004,0.000067,0.033535,0.082529,0.061950,0.048539,0.137560,0.180289,0.231749,0.035265,0.105815,0.000000,0.000000,0.000000,0.002336,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.093332,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.800000,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.004353,0.002923,0.002923,0.000000,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,0.002923,1.000000
10.1.34.2,0.800000,0.000934,0.000934,0.000934,0.000934,0.003183,0.000934,0.000934,0.000934,0.020919,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.144139,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000000,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,1.000000
10.1.35.2,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.036962,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.800000,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.004529,0.000000,0.004529,0.004529,0.004529,0.004529,0.004529,1.000000
10.1.36.2,0.003181,0.003181,0.007825,0.080630,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003391,0.003181,0.003181,0.003181,0.800000,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003182,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.000000,0.003181,0.003181,0.003181,0.003181,1.000000
10.1.37.2,0.024140,0.000585,0.000585,0.800000,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.003592,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.152383,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000585,0.000000,0.000585,0.000585,0.000585,1.000000
10.1.38.2,0.800000,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.033943,0.004601,0.004601,0.004601,0.004601,0.004601,0.005013,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.000000,0.004601,0.004601,1.000000
10.1.39.2,0.000846,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.001099,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.024041,0.003629,0.000825,0.000825,0.143988,0.800000,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000000,0.000825,1.000000
10.1.40.2,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002089,0.002059,0.002059,0.002908,0.002059,0.002059,0.002059,0.002059,0.002059,0.113141,0.002059,0.002059,0.013902,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.800000,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.002059,0.000000,1.000000
