 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.000000,0.000023,0.000000,0.016760,0.000291,0.001588,0.000125,0.003696,0.008168,0.000679,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098821,0.150736,0.065856,0.225821,0.041862,0.027449,0.017549,0.340502,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000013,0.000000,0.000005,0.000030,0.000000,0.000000,0.001760,0.018525,0.000156,0.008544,0.003899,0.000349,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225449,0.064641,0.018055,0.148219,0.027282,0.042687,0.097979,0.341548,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000038,0.000000,0.000000,0.018529,0.008847,0.000389,0.000875,0.001872,0.004101,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.029388,0.018620,0.099420,0.225672,0.148950,0.066244,0.044096,0.332688,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000038,0.000016,0.000000,0.000001,0.000000,0.000504,0.015184,0.002778,0.006529,0.000092,0.000223,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,0.024644,0.039785,0.064017,0.344698,0.233810,0.097533,0.153779,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000059,0.000000,0.000000,0.000025,0.000000,0.000001,0.018135,0.001705,0.003810,0.000335,0.000739,0.008301,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150135,0.336338,0.100646,0.226101,0.065375,0.042373,0.028057,0.017717,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.014645,0.002648,0.000469,0.000075,0.001107,0.000191,0.006313,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.015173,0.025487,0.232415,0.352817,0.150151,0.096285,0.062213,0.039962,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000603,0.000200,0.001860,0.000059,0.005680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006919,0.049034,0.163351,0.399735,0.089931,0.025653,0.013416,0.243535,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002358,0.000000,0.000228,0.000747,0.006537,0.000070,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027418,0.415215,0.084339,0.008846,0.145933,0.048435,0.242972,0.016871,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.008113,0.000000,0.000197,0.000690,0.000017,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083163,0.009504,0.416487,0.027967,0.243075,0.015798,0.047562,0.145014,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007480,0.002424,0.000064,0.000000,0.000732,0.000021,0.000217,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015493,0.246253,0.085738,0.008661,0.027058,0.048390,0.415263,0.142199,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005674,0.000013,0.000156,0.000548,0.000000,0.000045,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418240,0.014634,0.028345,0.080742,0.050180,0.142611,0.249428,0.007515,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005917,0.000018,0.002049,0.000062,0.000193,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408762,0.029063,0.014936,0.240130,0.145480,0.054591,0.007654,0.090507,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006618,0.002323,0.000022,0.000753,0.000075,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089314,0.028845,0.008434,0.251301,0.147805,0.015544,0.398668,0.050040,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000851,0.000401,0.008536,0.003958,0.000187,0.018319,0.001841,0.000000,0.000015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.148066,0.338120,0.098073,0.224700,0.044674,0.017700,0.028338,0.066082,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,0.004023,0.001930,0.008256,0.000924,0.000211,0.000444,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.149575,0.328108,0.023072,0.068423,0.100979,0.222865,0.029491,0.044464,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000026,0.014870,0.001553,0.000703,0.000307,0.003418,0.000135,0.007386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344303,0.225035,0.064748,0.026830,0.018987,0.100298,0.041803,0.149516,1.000000
10.1.28.2,0.000037,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000014,0.000080,0.000000,0.000005,0.022113,0.011157,0.002759,0.000332,0.001404,0.000692,0.005556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153584,0.072397,0.216525,0.032940,0.306017,0.021764,0.048346,0.104092,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000066,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.021183,0.001263,0.002553,0.005209,0.000279,0.010745,0.000592,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101633,0.315800,0.149130,0.021708,0.048065,0.216901,0.032332,0.072354,1.000000
10.1.30.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.000002,0.000000,0.014489,0.001343,0.003064,0.000581,0.000108,0.000256,0.006801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099658,0.233148,0.343039,0.040413,0.152851,0.024804,0.015056,0.064303,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000078,0.019439,0.008876,0.000354,0.000156,0.001818,0.004116,0.000803,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045036,0.221849,0.018298,0.028963,0.101367,0.325056,0.070310,0.153431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.009983,0.004714,0.000475,0.021087,0.000220,0.002191,0.001016,0.000000,0.000132,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.020305,0.104171,0.152716,0.311711,0.030695,0.225957,0.068725,0.045836,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.004476,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000069,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000001,0.000574,0.000000,0.000000,0.000000,0.030519,0.007164,0.014821,0.250830,0.500918,0.061875,0.126910,1.000000
10.1.34.2,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003831,0.000021,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.028936,0.000000,0.014033,0.257807,0.500354,0.006656,0.060817,0.125286,1.000000
10.1.35.2,0.000000,0.000000,0.000288,0.000014,0.000000,0.000000,0.000774,0.000001,0.000002,0.000000,0.000000,0.004917,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002072,0.033362,0.134495,0.000000,0.252816,0.479098,0.008335,0.016448,0.067227,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001972,0.000087,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000003,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.004407,0.015931,0.032233,0.007814,0.000000,0.255965,0.484987,0.066098,0.129495,1.000000
10.1.37.2,0.000856,0.000000,0.000000,0.000337,0.000020,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005421,0.000000,0.000000,0.000052,0.002189,0.008774,0.481259,0.067061,0.131581,0.000000,0.017432,0.034973,0.249903,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.004749,0.000173,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000527,0.015548,0.124351,0.251128,0.502826,0.030271,0.000000,0.007340,0.061400,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.005750,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000765,0.000000,0.000100,0.000005,0.002107,0.000000,0.000000,0.479210,0.034664,0.008716,0.130230,0.017329,0.067302,0.000000,0.253493,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000046,0.000339,0.000000,0.000000,0.005370,0.000000,0.000000,0.000002,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.000000,0.000000,0.000017,0.129988,0.034701,0.250133,0.067491,0.481595,0.008899,0.018024,0.000000,1.000000
