 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000041,0.000014,0.013140,0.000095,0.000000,0.002599,0.000000,0.000000,0.021947,0.005523,0.000241,0.000550,0.000000,0.035550,0.001274,0.191938,0.029728,0.259991,0.107483,0.079739,0.041963,0.058479,0.141401,0.000001,0.000000,0.000000,0.000000,0.000000,0.008298,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.026807,0.000031,0.000000,0.004259,0.000000,0.000000,0.000002,0.000000,0.001923,0.000158,0.021066,0.019122,0.000852,0.000000,0.009443,0.108201,0.043791,0.147624,0.251313,0.030721,0.078899,0.194005,0.061326,0.000000,0.000000,0.000004,0.000012,0.000369,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000120,0.000000,0.000001,0.000266,0.000000,0.000052,0.002845,0.012557,0.000009,0.000022,0.025946,0.001338,0.006159,0.030258,0.000000,0.193251,0.107379,0.263013,0.141359,0.080166,0.030657,0.043477,0.060520,0.000000,0.000000,0.000598,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002079,0.000000,0.000940,0.000308,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000003,0.000034,0.000000,0.000000,0.031135,0.511973,0.251011,0.005345,0.063390,0.120926,0.012744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000130,0.000000,0.001200,0.002952,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000405,0.000000,0.000000,0.511395,0.000000,0.059282,0.015496,0.028958,0.251712,0.121660,0.006750,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001657,0.000001,0.004119,0.000239,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000003,0.000000,0.134247,0.256212,0.000000,0.032363,0.016185,0.480478,0.065873,0.007886,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000879,0.000000,0.002089,0.000332,0.000000,0.000000,0.004755,0.000000,0.000046,0.000000,0.000001,0.000000,0.000005,0.000000,0.000015,0.250376,0.135049,0.018273,0.000000,0.472499,0.069218,0.011075,0.035257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004147,0.000000,0.001521,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036564,0.069381,0.019154,0.463028,0.000000,0.008692,0.262839,0.133770,0.000021,0.000215,0.000000,0.000006,0.000000,0.000590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000664,0.000260,0.000000,0.000101,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001502,0.000000,0.000000,0.064122,0.003347,0.015410,0.495570,0.031979,0.000000,0.250551,0.129183,0.007257,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001322,0.000460,0.000000,0.000000,0.000000,0.000017,0.000000,0.000051,0.000154,0.000000,0.003809,0.000002,0.000005,0.248932,0.015003,0.007011,0.493019,0.130490,0.067673,0.000000,0.032051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000017,0.000005,0.001144,0.000000,0.000465,0.000000,0.000000,0.000000,0.002957,0.000000,0.000000,0.000001,0.000053,0.000000,0.253701,0.006062,0.029234,0.013721,0.061856,0.505787,0.124835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012980,0.000000,0.000107,0.007390,0.000053,0.000232,0.000000,0.000000,0.000478,0.002023,0.000993,0.022804,0.034771,0.034418,0.004039,0.034888,0.047986,0.228087,0.176835,0.082733,0.139209,0.105823,0.064117,0.000000,0.000001,0.000000,0.000000,0.000021,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001820,0.000000,0.000013,0.000000,0.000000,0.011931,0.000001,0.000000,0.006807,0.003725,0.035224,0.022014,0.000865,0.041083,0.000442,0.061796,0.036714,0.081910,0.106174,0.046043,0.136161,0.229907,0.177010,0.000000,0.000000,0.000035,0.000005,0.000000,0.000231,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000932,0.000000,0.034429,0.000462,0.000000,0.000000,0.000048,0.000000,0.001863,0.003403,0.020535,0.006469,0.000017,0.040091,0.011699,0.105512,0.179462,0.081568,0.233181,0.138168,0.046376,0.061783,0.033637,0.000002,0.000006,0.000000,0.000000,0.000000,0.000227,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006873,0.000001,0.020015,0.014074,0.000070,0.003770,0.000000,0.000030,0.000141,0.000013,0.000296,0.033795,0.000584,0.027236,0.002016,0.036418,0.177797,0.065086,0.082085,0.223893,0.108023,0.048875,0.138096,0.000002,0.000000,0.000000,0.000000,0.001127,0.000000,0.000006,0.009678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.015351,0.009783,0.000813,0.005779,0.000001,0.000000,0.002950,0.000181,0.000382,0.037812,0.024167,0.026770,0.001556,0.138825,0.037017,0.062052,0.106402,0.175372,0.081545,0.047344,0.225745,0.000037,0.000000,0.000017,0.000086,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000659,0.000000,0.016360,0.025254,0.000000,0.003824,0.000002,0.000006,0.010536,0.001328,0.002091,0.006635,0.028895,0.038881,0.000334,0.105147,0.047759,0.218500,0.135320,0.173726,0.038700,0.082480,0.063257,0.000016,0.000000,0.000089,0.000001,0.000038,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.000000,0.000003,0.000265,0.018883,0.000056,0.000000,0.000000,0.010667,0.032221,0.003720,0.002001,0.006218,0.037574,0.000126,0.106905,0.083287,0.062981,0.179596,0.136886,0.034375,0.047942,0.234595,0.000000,0.001127,0.000000,0.000000,0.000025,0.000536,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.030108,0.000000,0.000017,0.000006,0.000000,0.000205,0.000002,0.000039,0.000440,0.003900,0.000965,0.013716,0.007091,0.037317,0.002058,0.178692,0.233658,0.139944,0.061533,0.035071,0.106370,0.045574,0.081289,0.000000,0.000000,0.000000,0.021913,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.060337,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.800000,0.003823,0.003823,0.005871,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,0.000000,0.003823,0.003823,0.003823,0.003823,0.003823,0.003823,1.000000
10.1.35.2,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.013062,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.005193,0.800000,0.005193,0.005193,0.000000,0.005193,0.005193,0.005193,0.005193,0.005193,1.000000
10.1.36.2,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.045336,0.004296,0.004296,0.800000,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.000000,0.004296,0.004296,0.004296,0.004296,1.000000
10.1.37.2,0.002688,0.002688,0.002688,0.094960,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002700,0.003152,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.800000,0.002688,0.002688,0.010496,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.000000,0.002688,0.002688,0.002688,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.051541,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.800000,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.004124,0.000000,0.004124,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
