 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000184,0.000001,0.000003,0.000000,0.000000,0.000048,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.004482,0.088620,0.012274,0.234836,0.624222,0.032885,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000171,0.000705,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033566,0.240796,0.004619,0.090464,0.615760,0.001633,0.012231,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000618,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.004217,0.088978,0.032566,0.234020,0.011653,0.626212,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000039,0.000000,0.000000,0.000000,0.000155,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624723,0.032357,0.011295,0.001373,0.090680,0.003962,0.234840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000792,0.000000,0.000067,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013119,0.612121,0.004870,0.035236,0.001817,0.237741,0.093968,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000045,0.000003,0.000000,0.000000,0.000650,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033394,0.004357,0.012030,0.001539,0.621101,0.088868,0.237816,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000000,0.000034,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006257,0.215651,0.000532,0.066505,0.687833,0.021015,0.002009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.221600,0.068371,0.021747,0.006698,0.678921,0.000143,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005547,0.001603,0.018435,0.062417,0.210145,0.701279,0.000028,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219813,0.001741,0.020739,0.000479,0.006366,0.681287,0.069402,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007243,0.218176,0.678601,0.022654,0.002353,0.000685,0.070022,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.069049,0.021780,0.000751,0.681569,0.217477,0.006899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000124,0.001667,0.000458,0.022152,0.671103,0.220064,0.078306,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.679738,0.070222,0.006977,0.217496,0.022260,0.000667,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000003,0.000793,0.000000,0.000055,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091480,0.012915,0.001754,0.004745,0.237326,0.616409,0.034299,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000037,0.000000,0.000007,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.011135,0.001335,0.087940,0.232918,0.031938,0.630113,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000187,0.000000,0.000668,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012001,0.087773,0.004445,0.001623,0.032409,0.237870,0.622963,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000001,0.000000,0.000014,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013708,0.612178,0.035756,0.237866,0.001971,0.005180,0.092122,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000626,0.000156,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234571,0.628646,0.001491,0.011808,0.086216,0.032253,0.004182,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000182,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.088678,0.625041,0.001564,0.234544,0.032824,0.012011,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000769,0.000223,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033828,0.004774,0.012881,0.236277,0.001771,0.619926,0.089464,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000182,0.000042,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.087864,0.011755,0.032545,0.622956,0.238235,0.001569,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003063,0.000783,0.012201,0.740935,0.048766,0.193978,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.002938,0.047749,0.747635,0.188924,0.011791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.003082,0.000000,0.048138,0.745009,0.190429,0.012289,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.002872,0.046852,0.000000,0.748148,0.011600,0.189552,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.191390,0.003087,0.012318,0.000000,0.743598,0.048563,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.047291,0.188893,0.011730,0.002887,0.000000,0.748251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.011648,0.190905,0.002913,0.746355,0.047220,0.000000,1.000000
