 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002992,0.000000,0.000000,0.000039,0.000000,0.000162,0.000007,0.000631,0.000000,0.002974,0.009595,0.014098,0.029294,0.041632,0.020161,0.004744,0.006477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.106542,0.066122,0.037089,0.173699,0.050182,0.082598,0.211371,0.137586,1.000000
10.1.13.2,0.001527,0.000000,0.000643,0.000000,0.000000,0.000000,0.003388,0.000017,0.000000,0.000062,0.000004,0.000000,0.000000,0.000000,0.000001,0.014074,0.028964,0.002961,0.010792,0.004638,0.020018,0.041864,0.007093,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.050868,0.084761,0.065319,0.213817,0.037897,0.104782,0.171931,0.134362,1.000000
10.1.14.2,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.001232,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000007,0.002865,0.009341,0.018938,0.027895,0.040359,0.013465,0.002733,0.006315,0.004076,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.140319,0.082524,0.172111,0.220838,0.064041,0.035712,0.107812,0.048609,1.000000
10.1.15.2,0.000045,0.001801,0.000000,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000163,0.000000,0.000614,0.000000,0.000002,0.004742,0.014267,0.003075,0.009831,0.006609,0.041926,0.021064,0.030059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.037555,0.107353,0.132769,0.169636,0.050796,0.083296,0.064118,0.216762,1.000000
10.1.16.2,0.000044,0.000000,0.000000,0.000000,0.002304,0.000000,0.001107,0.000518,0.000002,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.008942,0.005672,0.042762,0.003580,0.030735,0.014075,0.002218,0.021606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.049775,0.105853,0.036589,0.172472,0.064144,0.219610,0.082691,0.135133,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.001724,0.000249,0.000091,0.015090,0.000657,0.008037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.029726,0.218028,0.076615,0.047894,0.105594,0.152080,0.018391,0.321460,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.007668,0.000000,0.016809,0.001658,0.000117,0.000299,0.003447,0.000704,0.000013,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.017700,0.044763,0.068007,0.159594,0.220779,0.028911,0.104789,0.324687,1.000000
10.1.19.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000059,0.000000,0.000000,0.000000,0.000000,0.019025,0.000141,0.000000,0.000370,0.000839,0.001749,0.003936,0.008656,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314381,0.019869,0.050430,0.069443,0.149972,0.106447,0.032253,0.222408,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000143,0.000051,0.002603,0.000000,0.012874,0.001074,0.000407,0.006498,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246235,0.331080,0.023916,0.099271,0.063109,0.159435,0.014311,0.038964,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000000,0.000000,0.000030,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000059,0.001561,0.014929,0.000000,0.003380,0.007461,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157560,0.040703,0.229505,0.015936,0.064685,0.336875,0.025832,0.100358,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.017308,0.000110,0.003594,0.007855,0.000780,0.000000,0.000290,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149238,0.223640,0.071389,0.018237,0.046313,0.029715,0.107176,0.322623,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.013699,0.000589,0.007842,0.003278,0.001339,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.025487,0.345613,0.150061,0.015587,0.040950,0.233212,0.064691,0.097289,1.000000
10.1.24.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.003999,0.000096,0.008053,0.001824,0.000265,0.014298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.075757,0.149495,0.017477,0.328787,0.047281,0.220268,0.102635,0.029014,1.000000
10.1.25.2,0.000018,0.000000,0.000738,0.000000,0.000000,0.000000,0.002965,0.001491,0.000000,0.005343,0.000000,0.000251,0.000078,0.000000,0.000005,0.031120,0.042971,0.012144,0.004408,0.008736,0.006199,0.022501,0.016197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204758,0.039636,0.164857,0.052073,0.130393,0.083265,0.067090,0.102763,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004494,0.000003,0.000001,0.002551,0.000720,0.000000,0.000164,0.000023,0.000000,0.003559,0.029126,0.007351,0.010309,0.005347,0.014699,0.020883,0.040833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037345,0.064592,0.082756,0.212114,0.170016,0.106588,0.050094,0.136428,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005581,0.000517,0.002668,0.000018,0.000063,0.000201,0.001380,0.000003,0.000000,0.043473,0.008665,0.004385,0.006275,0.022867,0.012035,0.031808,0.016681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082818,0.164088,0.064606,0.131782,0.039531,0.051385,0.204345,0.104826,1.000000
10.1.28.2,0.000000,0.000000,0.000432,0.000000,0.001504,0.000000,0.003839,0.004133,0.000000,0.000001,0.000116,0.000006,0.000032,0.000000,0.000000,0.016139,0.011612,0.031413,0.022608,0.043443,0.008225,0.005709,0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066176,0.206017,0.039205,0.050901,0.165278,0.103645,0.131693,0.083926,1.000000
10.1.29.2,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000016,0.000000,0.000227,0.000536,0.004953,0.000000,0.000073,0.000002,0.041436,0.007800,0.030367,0.015663,0.005822,0.003999,0.021961,0.011016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164823,0.134890,0.050251,0.037909,0.208627,0.065321,0.106687,0.084124,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005063,0.000197,0.000000,0.000875,0.000001,0.003311,0.000000,0.000039,0.000007,0.017522,0.006082,0.023698,0.032559,0.008847,0.004030,0.012813,0.042729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065508,0.129972,0.051257,0.205137,0.163043,0.083022,0.039382,0.104906,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300,0.000000,0.000002,0.000011,0.000818,0.000000,0.000221,0.002328,0.000051,0.021898,0.011962,0.016423,0.003502,0.031030,0.044047,0.008035,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164154,0.066139,0.083084,0.206855,0.038356,0.134566,0.051056,0.105697,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000893,0.002001,0.000000,0.000010,0.000000,0.000000,0.000323,0.000000,0.003342,0.007023,0.010129,0.003076,0.031417,0.014770,0.004721,0.042210,0.021519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.108644,0.065584,0.211242,0.037414,0.049999,0.084432,0.132104,0.169078,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000076,0.000308,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055640,0.525885,0.005325,0.249920,0.122430,0.025642,0.011310,1.000000
10.1.34.2,0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000234,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.119173,0.000000,0.025596,0.252634,0.011721,0.005859,0.525119,0.055236,1.000000
10.1.35.2,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003048,0.000000,0.000069,0.000000,0.000000,0.000000,0.000940,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.116677,0.011509,0.000000,0.249716,0.533298,0.053764,0.025263,0.005439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003297,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000009,0.000000,0.000001,0.001261,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.057476,0.121498,0.026996,0.000000,0.513969,0.255754,0.006333,0.012886,1.000000
10.1.37.2,0.000035,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.002121,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004214,0.009179,0.257274,0.544535,0.000000,0.112146,0.048681,0.021102,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000118,0.000000,0.000383,0.000000,0.003553,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.006484,0.060130,0.249581,0.013691,0.511937,0.000000,0.123870,0.028904,1.000000
10.1.39.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000001,0.000255,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.248608,0.010912,0.005440,0.115126,0.024322,0.538617,0.000000,0.052966,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.002908,0.000001,0.000069,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.023692,0.115556,0.253071,0.052540,0.010850,0.004825,0.535358,0.000000,1.000000
