 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.009120,0.000002,0.000357,0.000002,0.000063,0.000011,0.000002,0.002026,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.140902,0.075746,0.000003,0.039351,0.020469,0.264603,0.436977,0.010318,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000158,0.001110,0.000003,0.005348,0.000003,0.000019,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.135402,0.248600,0.005876,0.021692,0.041313,0.454087,0.074592,0.011728,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000086,0.000023,0.000012,0.000010,0.000010,0.000461,0.002585,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.420638,0.025278,0.013995,0.250580,0.143531,0.046148,0.083061,0.013343,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008906,0.000210,0.000000,0.000741,0.002753,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049992,0.016709,0.029199,0.086005,0.146886,0.249656,0.399753,0.009132,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.012276,0.000004,0.000000,0.000000,0.000029,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423019,0.251084,0.000736,0.046575,0.013598,0.024910,0.082420,0.142287,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004587,0.001315,0.000367,0.000092,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410536,0.051853,0.086757,0.013789,0.027277,0.244653,0.007937,0.150807,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000000,0.000028,0.000001,0.000146,0.000005,0.000783,0.004023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.257199,0.010283,0.020279,0.076467,0.004909,0.140886,0.445068,0.039891,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000018,0.000000,0.001679,0.000003,0.000000,0.000463,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007577,0.145710,0.050092,0.405343,0.027375,0.255569,0.085463,0.014273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.005136,0.000013,0.001522,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028112,0.053137,0.396378,0.092571,0.014575,0.159164,0.009906,0.239099,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000001,0.000124,0.010287,0.000000,0.000000,0.000029,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023327,0.012746,0.079938,0.143806,0.435563,0.044891,0.000006,0.246206,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003539,0.000032,0.000005,0.001010,0.000001,0.000000,0.000190,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042260,0.248872,0.084818,0.010524,0.021254,0.137502,0.445050,0.004926,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.002774,0.000031,0.000006,0.000651,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034034,0.016652,0.134771,0.069959,0.007902,0.466919,0.262470,0.003689,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006289,0.000417,0.000005,0.000022,0.000098,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007787,0.015220,0.086618,0.029101,0.144049,0.051820,0.246218,0.410570,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.000001,0.000001,0.000007,0.001778,0.000001,0.000352,0.007793,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008107,0.087744,0.028197,0.049894,0.411551,0.147723,0.015267,0.241509,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001399,0.000008,0.000000,0.000307,0.000001,0.003827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245346,0.045068,0.083995,0.012347,0.023732,0.427778,0.009203,0.146925,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000725,0.002514,0.000002,0.000002,0.000109,0.009968,0.000016,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.239891,0.397852,0.053078,0.032405,0.144443,0.090911,0.017958,0.010089,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000447,0.006951,0.001771,0.000066,0.000007,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007401,0.013676,0.146868,0.046696,0.083749,0.417045,0.249973,0.025321,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000083,0.000000,0.007493,0.001716,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251921,0.083857,0.028049,0.146514,0.404573,0.027933,0.000378,0.047463,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000057,0.001291,0.005757,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246107,0.419403,0.047680,0.029101,0.015360,0.143298,0.009373,0.082296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002345,0.000002,0.009723,0.000000,0.000127,0.000000,0.000534,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404482,0.017726,0.050888,0.009539,0.085949,0.031337,0.146786,0.240533,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009347,0.000000,0.000209,0.000009,0.000922,0.002824,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051688,0.016813,0.029567,0.396991,0.087881,0.146726,0.009592,0.247385,1.000000
10.1.33.2,0.000000,0.000000,0.000274,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000054,0.000000,0.002568,0.044077,0.244667,0.017315,0.574207,0.006671,0.108746,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000260,0.000000,0.000009,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099518,0.000000,0.039348,0.014962,0.253050,0.005568,0.002151,0.584110,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001598,0.004559,0.000000,0.012701,0.612332,0.033974,0.092304,0.241594,1.000000
10.1.36.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001163,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.102702,0.042565,0.002349,0.000000,0.016260,0.584785,0.243793,0.006093,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000289,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005951,0.097637,0.039065,0.246891,0.000000,0.015338,0.591544,0.002253,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000925,0.000000,0.000009,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005502,0.002017,0.038605,0.582548,0.100966,0.000000,0.254154,0.014936,1.000000
10.1.39.2,0.000000,0.000600,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.032101,0.236039,0.001460,0.625408,0.011828,0.088118,0.000000,0.004254,1.000000
10.1.40.2,0.000001,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.042417,0.101042,0.017586,0.584155,0.243448,0.006985,0.002636,0.000000,1.000000
