 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.012135,0.000622,0.000082,0.004539,0.000221,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.146234,0.236560,0.091275,0.056060,0.378889,0.022003,0.036760,0.012843,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001409,0.000202,0.009689,0.000079,0.000027,0.003717,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011029,0.394468,0.031640,0.145459,0.088270,0.018904,0.240267,0.054289,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000138,0.000045,0.003508,0.001189,0.000408,0.000016,0.010201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.241946,0.018212,0.031258,0.088786,0.392804,0.147810,0.010593,0.053080,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000194,0.001433,0.003847,0.000022,0.000517,0.010246,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011531,0.237271,0.095858,0.033485,0.019864,0.156572,0.056562,0.372521,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000506,0.000021,0.000182,0.003925,0.000063,0.010483,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034758,0.057571,0.020265,0.383546,0.011671,0.238899,0.145984,0.090709,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.003549,0.009532,0.000060,0.001308,0.000174,0.000021,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152544,0.010707,0.031880,0.018435,0.054739,0.240920,0.383248,0.092398,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000300,0.000074,0.000004,0.004992,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005750,0.011514,0.022740,0.434471,0.079590,0.042801,0.140818,0.255691,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001023,0.000000,0.004308,0.000242,0.000055,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076039,0.013190,0.006049,0.023662,0.041780,0.248474,0.445098,0.140064,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000283,0.004942,0.000000,0.001195,0.000015,0.000004,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444498,0.249017,0.076219,0.014068,0.022847,0.006640,0.137710,0.042494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000242,0.000982,0.000060,0.000000,0.000003,0.003877,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247995,0.042606,0.021822,0.011074,0.138503,0.082087,0.005525,0.445209,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.005083,0.000072,0.001252,0.000000,0.000004,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.021974,0.247716,0.006599,0.452893,0.040599,0.074466,0.136062,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.003319,0.000046,0.000799,0.000192,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260676,0.021429,0.075905,0.438733,0.010240,0.140217,0.004662,0.043766,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.000178,0.000010,0.000002,0.000042,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248198,0.139666,0.020998,0.043921,0.009716,0.004545,0.448491,0.080272,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010531,0.004153,0.000239,0.000034,0.001639,0.000627,0.000093,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011429,0.238817,0.033059,0.146345,0.090662,0.019503,0.054370,0.388477,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000640,0.000234,0.012558,0.004680,0.000087,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237682,0.020409,0.147778,0.381143,0.033721,0.011999,0.055674,0.091606,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000267,0.004650,0.001827,0.000034,0.000708,0.000099,0.011738,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234956,0.012332,0.145826,0.098785,0.058948,0.035076,0.373742,0.020993,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000673,0.000267,0.004651,0.001781,0.000034,0.011966,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.035771,0.373623,0.057606,0.235070,0.149326,0.021676,0.094827,0.012616,1.000000
10.1.29.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000046,0.000308,0.000796,0.000120,0.002056,0.013198,0.005275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240723,0.023540,0.358788,0.150080,0.058920,0.013799,0.038720,0.093601,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000035,0.004596,0.000093,0.001761,0.011804,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.146144,0.013316,0.020681,0.090032,0.034379,0.236597,0.384626,0.054990,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004499,0.000240,0.000641,0.000092,0.000036,0.011486,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237622,0.091919,0.012875,0.377799,0.021195,0.148350,0.035764,0.055764,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.011729,0.000605,0.001665,0.000216,0.000028,0.004371,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363718,0.036359,0.152203,0.240258,0.096756,0.021109,0.012148,0.058743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.609629,0.004909,0.238103,0.013463,0.001779,0.095189,0.035886,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.612635,0.000000,0.237273,0.093947,0.035184,0.001683,0.013473,0.004815,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002159,0.243808,0.000000,0.096711,0.014354,0.038687,0.597739,0.005414,1.000000
10.1.36.2,0.000000,0.000899,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005549,0.039099,0.015259,0.000000,0.243193,0.002003,0.101476,0.592212,1.000000
10.1.37.2,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.605252,0.014362,0.002129,0.036845,0.000000,0.005423,0.239338,0.095400,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014924,0.102766,0.002098,0.581681,0.252285,0.000000,0.039234,0.005692,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000914,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.036263,0.001923,0.094686,0.240729,0.605865,0.013925,0.000000,0.005441,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.013094,0.237937,0.004920,0.091377,0.614680,0.035006,0.000000,1.000000
