 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000607,0.011895,0.000079,0.004449,0.000223,0.000028,0.001644,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.374490,0.012187,0.242509,0.091387,0.021060,0.034212,0.148219,0.056995,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000567,0.000026,0.001550,0.000208,0.004212,0.011184,0.000072,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238937,0.149282,0.091184,0.012053,0.058680,0.035169,0.020677,0.376185,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000073,0.000201,0.011152,0.001517,0.004136,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.239750,0.020326,0.034901,0.382418,0.011655,0.090966,0.055560,0.146758,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004655,0.001773,0.012387,0.000657,0.000092,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013216,0.239124,0.093843,0.036093,0.021341,0.364825,0.151172,0.060533,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000018,0.000375,0.001030,0.007101,0.002672,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388751,0.054773,0.018428,0.145794,0.239309,0.088596,0.019291,0.033669,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007308,0.002431,0.000268,0.000087,0.000009,0.000822,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,0.010765,0.052418,0.393722,0.090863,0.029463,0.243422,0.151250,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000339,0.000018,0.000081,0.000000,0.001403,0.000001,0.000000,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040750,0.136607,0.449037,0.249289,0.012294,0.074966,0.007646,0.022120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000572,0.000138,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251665,0.159201,0.036187,0.443692,0.007874,0.017018,0.077650,0.003517,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000186,0.000002,0.000000,0.000008,0.000000,0.000039,0.000000,0.000000,0.003164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253386,0.020345,0.146463,0.038825,0.009638,0.004469,0.075894,0.446690,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000861,0.000001,0.000000,0.000201,0.000002,0.000011,0.000000,0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446104,0.022550,0.046724,0.077282,0.010772,0.005053,0.140640,0.246065,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000054,0.000947,0.000002,0.000229,0.000000,0.000000,0.000000,0.000000,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010955,0.443213,0.143847,0.246557,0.080753,0.005423,0.021507,0.042912,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000001,0.000127,0.000006,0.000000,0.000029,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060661,0.126344,0.498811,0.002850,0.260599,0.006171,0.013387,0.028519,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001500,0.000001,0.000000,0.000020,0.000083,0.006250,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248582,0.138577,0.006690,0.042509,0.013027,0.023830,0.442176,0.076396,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000004,0.000000,0.011685,0.004537,0.000098,0.000012,0.001774,0.000279,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036129,0.021458,0.091561,0.057586,0.237625,0.146995,0.376867,0.012658,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.001589,0.000084,0.004283,0.000593,0.000219,0.011440,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.020696,0.056361,0.371033,0.244776,0.011917,0.035641,0.092093,0.149230,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.010440,0.003862,0.000065,0.000519,0.001402,0.000023,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152109,0.095314,0.011129,0.019239,0.373409,0.056155,0.243252,0.032884,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000249,0.001735,0.000091,0.000034,0.000665,0.011017,0.004424,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011810,0.033209,0.384489,0.019929,0.092236,0.238651,0.055485,0.145953,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.005400,0.000135,0.000855,0.000050,0.000333,0.002168,0.000000,0.013600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370091,0.146717,0.014299,0.022828,0.234069,0.036619,0.058668,0.094137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000539,0.003946,0.001454,0.000197,0.000026,0.010611,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.011212,0.092933,0.019578,0.058205,0.242748,0.374913,0.033979,0.149574,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004417,0.011139,0.000563,0.001582,0.000071,0.000202,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.094654,0.058021,0.020691,0.012385,0.153691,0.365953,0.240941,0.035653,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000530,0.000069,0.003882,0.001464,0.010033,0.000192,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.032565,0.367265,0.011502,0.054933,0.093078,0.019836,0.157631,0.246981,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037734,0.014732,0.002188,0.598946,0.096555,0.242824,0.005655,1.000000
10.1.34.2,0.000824,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.005391,0.000000,0.596384,0.014133,0.246129,0.037194,0.002258,0.097395,1.000000
10.1.35.2,0.000000,0.000855,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.601665,0.000000,0.036989,0.240295,0.013583,0.004944,0.099569,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000002,0.002043,0.014552,0.005600,0.000000,0.601598,0.094689,0.036866,0.243410,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.602673,0.036939,0.005499,0.002219,0.000000,0.241551,0.095475,0.014247,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000003,0.002054,0.592257,0.015106,0.040828,0.241551,0.000000,0.005583,0.101467,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.001023,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.005953,0.002178,0.015017,0.254129,0.038963,0.580934,0.000000,0.101483,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000080,0.015829,0.006090,0.099516,0.039684,0.586926,0.002327,0.248053,0.000000,1.000000
