 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000688,0.000002,0.000080,0.000000,0.000033,0.000354,0.000000,0.000000,0.000000,0.002208,0.000000,0.003934,0.000000,0.000000,0.001270,0.000177,0.019080,0.025774,0.010675,0.005324,0.014624,0.007697,0.043633,0.034649,0.000000,0.006565,0.000000,0.000013,0.000000,0.000005,0.000001,0.127027,0.052164,0.066577,0.193922,0.102711,0.082496,0.158517,0.039798,1.000000
10.1.12.2,0.000727,0.000000,0.000000,0.000000,0.003101,0.000181,0.000000,0.000000,0.000007,0.000016,0.000000,0.000000,0.000080,0.004896,0.000036,0.000404,0.014158,0.007140,0.010136,0.034240,0.004975,0.018498,0.046413,0.025589,0.000000,0.002555,0.000001,0.000000,0.000000,0.000003,0.001327,0.197990,0.082749,0.052277,0.101378,0.158652,0.040190,0.065558,0.126723,1.000000
10.1.13.2,0.002927,0.000000,0.000000,0.000000,0.000000,0.000047,0.000008,0.000000,0.000113,0.000000,0.000019,0.004093,0.000000,0.006389,0.001788,0.000250,0.025652,0.019467,0.010787,0.014681,0.045130,0.033849,0.005853,0.008245,0.000000,0.000000,0.000001,0.001002,0.000003,0.000536,0.000000,0.052089,0.066375,0.155949,0.190977,0.082307,0.103108,0.040492,0.127863,1.000000
10.1.14.2,0.002482,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000002,0.000001,0.000012,0.000000,0.005076,0.004005,0.000000,0.000627,0.000000,0.033868,0.013874,0.007342,0.043720,0.025262,0.010111,0.018535,0.005142,0.001271,0.000068,0.000005,0.000029,0.000332,0.000000,0.000000,0.051582,0.039894,0.160615,0.065559,0.102937,0.196602,0.128932,0.081956,1.000000
10.1.15.2,0.001055,0.000000,0.000002,0.000059,0.000001,0.000000,0.003923,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000000,0.000011,0.044945,0.005286,0.010775,0.019809,0.015133,0.007642,0.025006,0.033653,0.000004,0.000547,0.000276,0.006107,0.000000,0.000133,0.000025,0.194198,0.128536,0.040798,0.102688,0.065982,0.157929,0.051555,0.081851,1.000000
10.1.16.2,0.004411,0.000000,0.000000,0.000001,0.000000,0.000005,0.000072,0.000012,0.000173,0.000030,0.000000,0.006050,0.000000,0.000000,0.001425,0.000000,0.011212,0.008103,0.046281,0.034542,0.005596,0.015302,0.025589,0.019379,0.000000,0.002497,0.000791,0.000375,0.000000,0.000002,0.000000,0.051825,0.066204,0.156973,0.192171,0.039787,0.081936,0.102308,0.126948,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000183,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.006384,0.000688,0.003098,0.000310,0.012207,0.023243,0.001504,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.148015,0.036925,0.071671,0.102515,0.304394,0.212611,0.023807,0.052356,1.000000
10.1.18.2,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.001306,0.000000,0.005103,0.000266,0.009897,0.019203,0.002535,0.000595,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.150896,0.032177,0.045731,0.068953,0.322082,0.020646,0.101744,0.218670,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000003,0.000000,0.000160,0.002581,0.018271,0.000000,0.009767,0.005264,0.000303,0.001284,0.000646,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.296292,0.071447,0.159392,0.047045,0.019198,0.228861,0.109083,0.030298,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000769,0.001680,0.000352,0.000000,0.002819,0.010592,0.020304,0.005525,0.000173,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.111322,0.031903,0.075282,0.020528,0.167794,0.216524,0.049209,0.285107,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000158,0.000000,0.000053,0.000000,0.000000,0.000000,0.002481,0.019157,0.001231,0.005054,0.000000,0.000578,0.009859,0.000309,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.112366,0.220892,0.047671,0.073477,0.148787,0.307254,0.019617,0.031035,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020600,0.000282,0.001301,0.002664,0.005497,0.000000,0.000605,0.010965,0.000006,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.032460,0.316912,0.101319,0.148772,0.021036,0.069557,0.219961,0.047842,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017097,0.004447,0.000255,0.009000,0.001088,0.000617,0.000000,0.002289,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.152150,0.043727,0.067696,0.330715,0.028093,0.102131,0.222116,0.018401,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.020358,0.000556,0.005314,0.002602,0.001218,0.000260,0.010962,0.000000,0.000001,0.000054,0.000153,0.000000,0.000000,0.000000,0.000000,0.148367,0.307858,0.050749,0.021369,0.034220,0.108719,0.214623,0.072599,1.000000
10.1.25.2,0.001479,0.000028,0.000000,0.000001,0.000000,0.000506,0.000000,0.000000,0.005748,0.000011,0.000143,0.003878,0.000256,0.008915,0.002411,0.000955,0.044070,0.006856,0.020764,0.016022,0.009279,0.026997,0.012141,0.034944,0.000000,0.000000,0.000004,0.000000,0.000000,0.000061,0.000000,0.041198,0.101556,0.124444,0.184581,0.082037,0.053570,0.150352,0.066791,1.000000
10.1.26.2,0.000836,0.000048,0.000000,0.000023,0.002950,0.001388,0.000000,0.000001,0.000169,0.000317,0.002049,0.007519,0.000102,0.000497,0.004634,0.006216,0.010071,0.043766,0.013320,0.017416,0.007516,0.027719,0.021635,0.035347,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.121023,0.179881,0.066504,0.046509,0.052142,0.101175,0.081954,0.147259,1.000000
10.1.28.2,0.007920,0.000453,0.000000,0.000000,0.000000,0.000224,0.000001,0.000010,0.000872,0.000004,0.000116,0.006085,0.000054,0.002825,0.003995,0.001696,0.020431,0.007309,0.009672,0.011917,0.026611,0.034511,0.015801,0.043113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.152198,0.067137,0.041597,0.183408,0.125131,0.101267,0.053647,0.081972,1.000000
10.1.29.2,0.006217,0.000002,0.000068,0.000030,0.000000,0.001106,0.000000,0.000000,0.000012,0.000001,0.000132,0.000005,0.000541,0.002212,0.008906,0.003872,0.045375,0.021392,0.016284,0.028170,0.012950,0.036018,0.006929,0.009669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.150605,0.099597,0.065722,0.052214,0.122573,0.042407,0.184968,0.081760,1.000000
10.1.30.2,0.001238,0.000070,0.000248,0.000000,0.000020,0.000429,0.000000,0.000004,0.006466,0.000134,0.000035,0.009342,0.001918,0.003187,0.004889,0.000718,0.035249,0.028657,0.013180,0.022482,0.007861,0.045247,0.010658,0.017315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.121248,0.148547,0.053908,0.042433,0.099176,0.081053,0.067065,0.177212,1.000000
10.1.31.2,0.001884,0.000033,0.000068,0.000000,0.000003,0.001187,0.000000,0.000000,0.004681,0.000015,0.000122,0.009089,0.003055,0.000242,0.006816,0.000436,0.027725,0.035617,0.017218,0.022053,0.041735,0.010817,0.007854,0.014401,0.000001,0.000000,0.000007,0.000820,0.000000,0.000000,0.000000,0.083864,0.177506,0.145313,0.042543,0.068113,0.101592,0.120720,0.054469,1.000000
10.1.32.2,0.004007,0.000858,0.000002,0.001525,0.000000,0.000060,0.000000,0.000000,0.000025,0.000001,0.000123,0.007318,0.000004,0.000010,0.006205,0.000437,0.045413,0.015986,0.020663,0.027142,0.035287,0.012245,0.009701,0.007078,0.000000,0.000000,0.000000,0.002513,0.000000,0.000241,0.000000,0.151769,0.040616,0.100443,0.052988,0.183254,0.083020,0.066835,0.124231,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000043,0.000000,0.000002,0.000000,0.006233,0.000940,0.000334,0.000000,0.000001,0.000117,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.250856,0.069550,0.472526,0.132417,0.018811,0.009699,0.035799,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.006367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.002351,0.000012,0.000000,0.000000,0.000848,0.000000,0.000001,0.000000,0.000000,0.036285,0.000000,0.069426,0.132787,0.472827,0.010371,0.249481,0.018787,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000229,0.005155,0.001822,0.000009,0.000648,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.257447,0.016073,0.000000,0.031979,0.484701,0.008187,0.064339,0.129293,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000092,0.000033,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007970,0.000673,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.001694,0.000000,0.000000,0.004169,0.000000,0.000000,0.000000,0.000000,0.439042,0.076892,0.138470,0.000000,0.013032,0.250479,0.023374,0.043812,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005540,0.000751,0.000000,0.002061,0.000000,0.000276,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000011,0.067062,0.131026,0.478801,0.251971,0.000000,0.017563,0.010335,0.034471,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001983,0.000274,0.000012,0.000000,0.005108,0.000000,0.000034,0.000746,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,0.008816,0.068787,0.250497,0.135121,0.000000,0.474686,0.035421,1.000000
10.1.39.2,0.000005,0.000017,0.000000,0.000000,0.004149,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.001743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.015789,0.129344,0.255129,0.487401,0.008713,0.064151,0.000000,0.032729,1.000000
10.1.40.2,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.004358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000707,0.000252,0.000089,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.000000,0.014978,0.030845,0.127424,0.062506,0.007192,0.253720,0.496152,0.000000,1.000000
