 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000011,0.000000,0.000027,0.000000,0.000132,0.000004,0.000000,0.003878,0.000063,0.000000,0.000292,0.000001,0.000624,0.002051,0.018908,0.025472,0.045128,0.014114,0.033141,0.010056,0.005002,0.007244,0.001231,0.000002,0.000000,0.000000,0.000000,0.000000,0.004601,0.000000,0.159819,0.040191,0.052964,0.081949,0.196245,0.066230,0.102996,0.127625,1.000000
10.1.12.2,0.000001,0.000014,0.000002,0.000000,0.000000,0.000029,0.000000,0.000397,0.000771,0.001226,0.000006,0.000000,0.006589,0.000108,0.003732,0.010512,0.034689,0.007568,0.019780,0.046022,0.026170,0.005574,0.014459,0.000054,0.000000,0.000000,0.000206,0.000000,0.000000,0.002118,0.000000,0.127161,0.194459,0.157802,0.051474,0.102133,0.040590,0.064857,0.081498,1.000000
10.1.13.2,0.000015,0.000000,0.000113,0.000007,0.000811,0.000030,0.000003,0.000000,0.001394,0.002322,0.000000,0.005652,0.000000,0.000059,0.000421,0.009959,0.005423,0.013804,0.032879,0.007725,0.018995,0.025436,0.044421,0.000226,0.000000,0.000000,0.000000,0.000000,0.003784,0.000001,0.000000,0.102721,0.159097,0.052386,0.065321,0.039979,0.128650,0.081802,0.196564,1.000000
10.1.14.2,0.000001,0.000000,0.000035,0.000075,0.000000,0.002406,0.000000,0.000000,0.004580,0.000015,0.000003,0.000685,0.000346,0.000000,0.005101,0.043847,0.010757,0.018637,0.025054,0.005476,0.007711,0.033265,0.013753,0.001306,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000008,0.157308,0.195338,0.040523,0.083118,0.066199,0.103116,0.129094,0.052075,1.000000
10.1.15.2,0.000000,0.000000,0.000018,0.000042,0.000000,0.002311,0.000000,0.000007,0.003879,0.000098,0.000167,0.005365,0.000001,0.000618,0.000000,0.024951,0.007505,0.010500,0.045456,0.014631,0.005234,0.034052,0.020023,0.000322,0.000003,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.102646,0.052351,0.156980,0.040776,0.066715,0.127102,0.193622,0.083416,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000115,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016809,0.000569,0.001173,0.002397,0.009114,0.000246,0.004833,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.101784,0.018055,0.066452,0.235033,0.043129,0.317327,0.028095,0.154803,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000035,0.000000,0.000000,0.019257,0.000000,0.002553,0.009834,0.001189,0.004801,0.000529,0.000230,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030988,0.109237,0.020049,0.313763,0.217108,0.151684,0.047213,0.071406,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.004272,0.000195,0.000000,0.000926,0.000444,0.001997,0.018059,0.009032,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328955,0.030360,0.099301,0.043450,0.150324,0.228036,0.019023,0.065474,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000001,0.000000,0.000000,0.000647,0.010739,0.002650,0.000000,0.005361,0.000364,0.001314,0.021558,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000177,0.000000,0.151257,0.033124,0.048877,0.302654,0.074268,0.021130,0.222442,0.103340,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.005057,0.020858,0.002653,0.001213,0.000000,0.000240,0.000581,0.010344,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.073453,0.221899,0.020540,0.303097,0.155809,0.048336,0.031765,0.103981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000424,0.021678,0.001551,0.000880,0.005853,0.000000,0.011287,0.002999,0.000005,0.000002,0.000000,0.000000,0.000092,0.000000,0.000000,0.000037,0.076115,0.104326,0.150837,0.301817,0.034240,0.022078,0.214794,0.050754,1.000000
10.1.23.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000189,0.000000,0.000000,0.000000,0.005447,0.000375,0.010610,0.018661,0.002864,0.000833,0.000000,0.001477,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.071345,0.304753,0.219260,0.019985,0.156458,0.108316,0.031182,0.048127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011435,0.001676,0.021603,0.000326,0.006054,0.000740,0.003204,0.000000,0.000000,0.000000,0.000000,0.000008,0.000158,0.000000,0.000000,0.000022,0.034328,0.152016,0.104470,0.051345,0.219272,0.022154,0.076117,0.295005,1.000000
10.1.25.2,0.000000,0.003449,0.000000,0.000000,0.000390,0.000047,0.000004,0.000000,0.008929,0.001238,0.000097,0.002174,0.000195,0.000686,0.005390,0.020292,0.009066,0.034389,0.015820,0.012226,0.026709,0.006537,0.044568,0.000000,0.000025,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.151525,0.066332,0.082556,0.125014,0.179176,0.100651,0.056430,0.046073,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000015,0.000048,0.000026,0.000004,0.000001,0.008957,0.000458,0.000281,0.000090,0.000160,0.001208,0.006418,0.021817,0.045890,0.035675,0.007785,0.017807,0.013543,0.028174,0.010345,0.002003,0.000000,0.002952,0.000000,0.000000,0.004462,0.000733,0.000002,0.100433,0.053755,0.146498,0.066772,0.081951,0.041507,0.177126,0.123096,1.000000
10.1.27.2,0.000000,0.000010,0.000004,0.000000,0.000002,0.000203,0.000095,0.000000,0.003445,0.000678,0.000045,0.000001,0.000379,0.001235,0.008007,0.036144,0.021115,0.016619,0.027340,0.009165,0.006662,0.012527,0.047581,0.002106,0.005461,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.182002,0.152129,0.123641,0.041636,0.081695,0.066870,0.053054,0.100129,1.000000
10.1.28.2,0.000001,0.000001,0.000000,0.000009,0.000500,0.000004,0.000000,0.000000,0.007956,0.002231,0.000112,0.005493,0.000021,0.001286,0.003446,0.009131,0.016445,0.006844,0.012375,0.036381,0.021597,0.045076,0.028061,0.000845,0.000000,0.000000,0.000000,0.000247,0.000000,0.000050,0.000000,0.150385,0.100930,0.084224,0.054388,0.067786,0.122322,0.180142,0.041710,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000045,0.000414,0.000000,0.000000,0.008701,0.000863,0.000019,0.002858,0.000105,0.001793,0.005182,0.008815,0.011930,0.034151,0.020289,0.006205,0.025875,0.015149,0.043299,0.000196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.104717,0.053525,0.040966,0.067076,0.083851,0.123519,0.152217,0.188226,1.000000
10.1.30.2,0.000000,0.000000,0.000015,0.000031,0.000000,0.000612,0.000055,0.000003,0.006489,0.001020,0.000202,0.000105,0.007875,0.002758,0.004459,0.012785,0.016722,0.007185,0.009877,0.046174,0.036540,0.028180,0.021690,0.001657,0.000349,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.099953,0.067279,0.176810,0.042233,0.149027,0.122890,0.083500,0.053516,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000326,0.000002,0.000186,0.000006,0.000000,0.005756,0.000048,0.007441,0.001064,0.000024,0.001938,0.003307,0.026625,0.035225,0.020237,0.015982,0.045451,0.006468,0.009097,0.012399,0.000583,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.124219,0.040644,0.066108,0.185582,0.153423,0.052825,0.102408,0.082516,1.000000
10.1.32.2,0.000000,0.000000,0.000040,0.000391,0.000001,0.000016,0.000006,0.000000,0.008409,0.001400,0.000802,0.000003,0.000180,0.002398,0.006466,0.006759,0.009272,0.015944,0.045222,0.012133,0.026722,0.034706,0.020502,0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.123868,0.152765,0.053057,0.081714,0.040870,0.065665,0.185970,0.100610,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.004277,0.000188,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.488531,0.254668,0.007558,0.063825,0.016800,0.033736,0.128249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.005131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000717,0.000238,0.000078,0.489921,0.000000,0.008153,0.017032,0.127316,0.033464,0.251289,0.064758,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000072,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000226,0.000007,0.000652,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004534,0.000000,0.000000,0.008532,0.064583,0.000000,0.128664,0.032649,0.251996,0.016102,0.490020,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000111,0.002231,0.000038,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005200,0.000000,0.035920,0.067260,0.250660,0.000000,0.478968,0.017891,0.131539,0.008997,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000329,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006090,0.000000,0.000926,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000014,0.069754,0.018495,0.469866,0.252240,0.000000,0.035742,0.009292,0.134712,1.000000
10.1.38.2,0.000127,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001033,0.000361,0.000000,0.000000,0.000005,0.005156,0.000000,0.000000,0.034696,0.132346,0.067672,0.252309,0.476760,0.000000,0.017555,0.009165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000977,0.000355,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000047,0.000000,0.000000,0.002588,0.000017,0.000000,0.000000,0.000129,0.005374,0.000000,0.000000,0.000000,0.000000,0.018444,0.250801,0.130525,0.068523,0.010034,0.476628,0.000000,0.035548,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000173,0.000000,0.000000,0.000000,0.003010,0.000000,0.000024,0.000000,0.000000,0.007269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.001174,0.000009,0.457525,0.073673,0.039031,0.020569,0.010575,0.250377,0.136068,0.000000,1.000000
