 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000032,0.000014,0.000000,0.000302,0.002015,0.000556,0.004549,0.012513,0.009248,0.006534,0.039850,0.017239,0.022941,0.031390,0.000003,0.000006,0.000149,0.000000,0.000000,0.001087,0.000000,0.004780,0.045367,0.084103,0.193988,0.058553,0.072832,0.102173,0.155814,0.130375,1.000000
10.1.14.2,0.002290,0.000006,0.000755,0.000000,0.000000,0.000000,0.000451,0.004278,0.000001,0.000041,0.000108,0.004018,0.000000,0.001392,0.000002,0.040517,0.012986,0.007364,0.017920,0.030394,0.022666,0.009789,0.005127,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.161073,0.064149,0.197885,0.130081,0.081980,0.103505,0.051368,0.049602,1.000000
10.1.15.2,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.005851,0.000008,0.000065,0.000003,0.003566,0.000838,0.000000,0.000237,0.017836,0.005204,0.013598,0.007291,0.010077,0.038205,0.023892,0.029557,0.000017,0.000001,0.000000,0.000037,0.000002,0.000129,0.000446,0.002358,0.130299,0.191567,0.081725,0.047299,0.059076,0.153157,0.073261,0.102919,1.000000
10.1.16.2,0.000000,0.000959,0.000555,0.000010,0.000000,0.000000,0.000000,0.000094,0.006600,0.000004,0.000020,0.004253,0.000305,0.000044,0.000000,0.008148,0.032698,0.043101,0.013810,0.024937,0.005795,0.018613,0.011212,0.000001,0.000185,0.000000,0.000000,0.000000,0.001626,0.002761,0.000000,0.079909,0.190287,0.070630,0.046885,0.058737,0.125078,0.153065,0.099679,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000174,0.000000,0.001104,0.000546,0.028999,0.002169,0.008172,0.000295,0.004175,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.076503,0.108754,0.050953,0.212980,0.015441,0.147636,0.038957,0.303046,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.011484,0.000000,0.003053,0.022470,0.005912,0.000673,0.001437,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.148682,0.056713,0.214916,0.299546,0.024918,0.070046,0.102220,0.037379,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000062,0.014524,0.001841,0.000000,0.028540,0.000808,0.007195,0.000351,0.003442,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.106307,0.149077,0.047083,0.070677,0.034174,0.217679,0.000149,0.318045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.006768,0.000373,0.025470,0.000000,0.001713,0.000171,0.003352,0.000816,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000036,0.000000,0.108433,0.154098,0.074863,0.039703,0.306170,0.013006,0.213526,0.051386,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000071,0.000315,0.013018,0.000697,0.023467,0.000000,0.000145,0.006675,0.001522,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.149779,0.221100,0.073355,0.003236,0.051996,0.032467,0.317913,0.104202,1.000000
10.1.22.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000067,0.000319,0.001352,0.009711,0.002668,0.018670,0.000000,0.005214,0.000663,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.147447,0.105037,0.215280,0.307152,0.036982,0.024852,0.072953,0.051417,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.003528,0.000873,0.013561,0.006973,0.024173,0.001756,0.000000,0.000424,0.000004,0.000041,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.024566,0.104293,0.035465,0.304128,0.147376,0.049013,0.071624,0.211832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000881,0.000387,0.003424,0.013083,0.000172,0.001715,0.006895,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.068761,0.153493,0.104016,0.050836,0.031255,0.019267,0.322720,0.222958,1.000000
10.1.25.2,0.000170,0.000000,0.007191,0.000000,0.000002,0.000000,0.000000,0.002971,0.000056,0.001175,0.000485,0.008422,0.004621,0.001894,0.000289,0.022506,0.017641,0.013594,0.010369,0.045850,0.028981,0.007597,0.037535,0.000000,0.000101,0.000014,0.000001,0.000005,0.000029,0.000730,0.000000,0.120780,0.065014,0.052216,0.080761,0.045450,0.177000,0.099397,0.147153,1.000000
10.1.26.2,0.000000,0.000021,0.001351,0.000000,0.000000,0.000009,0.000000,0.003860,0.000152,0.000295,0.000504,0.005429,0.002272,0.000084,0.007405,0.008805,0.011823,0.031757,0.024639,0.019242,0.006358,0.014709,0.065482,0.000003,0.000000,0.000000,0.000001,0.000047,0.000821,0.000000,0.000000,0.083693,0.121967,0.040815,0.051176,0.181308,0.072406,0.146256,0.097308,1.000000
10.1.27.2,0.000000,0.000136,0.004121,0.000000,0.000000,0.000001,0.000000,0.000068,0.000008,0.000268,0.000916,0.008075,0.002617,0.000032,0.006256,0.009391,0.026484,0.016315,0.006964,0.043257,0.012498,0.020472,0.033829,0.000003,0.000524,0.000000,0.000000,0.000015,0.000000,0.001717,0.000000,0.065813,0.122558,0.183714,0.151006,0.048555,0.100550,0.081804,0.052033,1.000000
10.1.28.2,0.000002,0.000000,0.009784,0.000000,0.000000,0.002571,0.000000,0.000055,0.000006,0.000225,0.000113,0.006203,0.001662,0.004131,0.001023,0.054335,0.009916,0.020556,0.016615,0.026489,0.007284,0.033823,0.043328,0.000000,0.000026,0.000000,0.000000,0.000013,0.000604,0.000434,0.000001,0.100101,0.065495,0.179527,0.051031,0.082084,0.148631,0.012636,0.121294,1.000000
10.1.29.2,0.000000,0.000076,0.001347,0.000000,0.000166,0.000000,0.000003,0.000495,0.000289,0.000803,0.006086,0.009176,0.002300,0.000006,0.003809,0.026605,0.012077,0.043234,0.033897,0.015826,0.020713,0.006758,0.009177,0.000000,0.000015,0.000001,0.000000,0.000000,0.000034,0.000001,0.000000,0.058086,0.096716,0.148856,0.180922,0.120437,0.073928,0.046957,0.081203,1.000000
10.1.30.2,0.000023,0.000000,0.002619,0.000005,0.000002,0.000000,0.000142,0.003912,0.001781,0.001195,0.000084,0.005468,0.000697,0.000257,0.006984,0.022012,0.037067,0.017014,0.012808,0.043768,0.028459,0.009729,0.007162,0.000000,0.000422,0.000000,0.000011,0.000043,0.000000,0.000000,0.000001,0.182455,0.149103,0.053821,0.121034,0.083540,0.067132,0.099530,0.041722,1.000000
10.1.31.2,0.000000,0.000092,0.002045,0.000000,0.000000,0.000000,0.000000,0.000047,0.000290,0.000808,0.008331,0.005029,0.003295,0.001268,0.006610,0.044344,0.010296,0.007602,0.013160,0.021624,0.016761,0.035195,0.027595,0.000530,0.000004,0.000166,0.000000,0.000002,0.000009,0.000000,0.000022,0.071721,0.079104,0.099214,0.044839,0.057149,0.120312,0.145480,0.177056,1.000000
10.1.32.2,0.000000,0.000700,0.001916,0.000003,0.000000,0.000132,0.000000,0.000389,0.001252,0.000017,0.003081,0.008904,0.004468,0.006969,0.000066,0.016845,0.010621,0.035040,0.027962,0.044876,0.013044,0.007881,0.021676,0.000001,0.000000,0.000000,0.000000,0.000009,0.000036,0.000221,0.000000,0.081669,0.180438,0.053915,0.147764,0.067434,0.098571,0.120955,0.043148,1.000000
10.1.33.2,0.000001,0.008227,0.000076,0.002706,0.000263,0.000011,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000021,0.004796,0.022895,0.000006,0.000143,0.001551,0.000000,0.000001,0.013974,0.000000,0.000851,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000469,0.000000,0.223481,0.065152,0.042611,0.336340,0.149596,0.098820,0.027965,1.000000
10.1.34.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000317,0.000005,0.000858,0.000117,0.005639,0.000000,0.000000,0.000016,0.002285,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.073200,0.000000,0.252578,0.019116,0.037191,0.459453,0.010478,0.138698,1.000000
10.1.35.2,0.000000,0.004860,0.000004,0.000045,0.000000,0.000001,0.000000,0.000001,0.000007,0.000000,0.000154,0.002861,0.000013,0.000000,0.000000,0.000083,0.000277,0.023294,0.013695,0.000002,0.000000,0.008477,0.000024,0.000000,0.000000,0.001613,0.000000,0.000905,0.000501,0.000000,0.000000,0.028912,0.103053,0.000000,0.221196,0.044360,0.328936,0.149022,0.067708,1.000000
10.1.36.2,0.000001,0.013795,0.000000,0.000476,0.000148,0.000000,0.000000,0.000007,0.002680,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.018716,0.000014,0.001505,0.000000,0.000000,0.000847,0.000264,0.000000,0.000001,0.000000,0.008414,0.000083,0.000045,0.004772,0.000000,0.000025,0.336891,0.064682,0.027382,0.000000,0.042374,0.228598,0.150035,0.098238,1.000000
10.1.37.2,0.000283,0.002680,0.000160,0.000005,0.000028,0.007925,0.000051,0.000091,0.013137,0.001536,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000001,0.000000,0.020295,0.000000,0.000000,0.000003,0.000000,0.000000,0.000874,0.000000,0.000015,0.000001,0.004643,0.000000,0.000008,0.027460,0.064572,0.225431,0.098387,0.000000,0.041904,0.339791,0.150214,1.000000
10.1.38.2,0.000011,0.008583,0.000000,0.000003,0.005140,0.001043,0.000000,0.000000,0.001779,0.000000,0.000000,0.000020,0.000115,0.000001,0.000001,0.000064,0.021094,0.012933,0.000000,0.000000,0.000000,0.000036,0.000000,0.000006,0.000000,0.003011,0.000370,0.000000,0.000206,0.000608,0.000002,0.028372,0.100715,0.324214,0.153324,0.228501,0.000000,0.043340,0.066506,1.000000
10.1.39.2,0.000002,0.000452,0.000000,0.000157,0.000001,0.000011,0.000032,0.023859,0.000000,0.000001,0.000000,0.003497,0.000000,0.000000,0.009156,0.000000,0.014849,0.000000,0.000092,0.000019,0.000055,0.000003,0.000006,0.001304,0.005763,0.000267,0.000000,0.000000,0.000000,0.000769,0.002173,0.100768,0.031927,0.046900,0.147756,0.321402,0.069953,0.000000,0.218828,1.000000
10.1.40.2,0.000002,0.000234,0.000000,0.000000,0.000036,0.020793,0.000000,0.000000,0.004178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012595,0.000126,0.000000,0.001379,0.000019,0.000067,0.007361,0.002408,0.000424,0.000003,0.000000,0.000001,0.000005,0.000000,0.000779,0.000010,0.065064,0.099407,0.042344,0.341522,0.225318,0.148482,0.027442,0.000000,1.000000
