 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000454,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.003018,0.000079,0.001733,0.000000,0.000000,0.000828,0.000000,0.000026,0.003165,0.033064,0.017314,0.004141,0.008423,0.012067,0.024381,0.006074,0.000000,0.000234,0.000000,0.000000,0.000000,0.000003,0.000000,0.202443,0.131766,0.100432,0.045365,0.100222,0.074748,0.059857,0.170154,1.000000
10.1.14.2,0.000680,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.002490,0.000036,0.000387,0.000000,0.000185,0.000000,0.000005,0.000088,0.013139,0.009544,0.005352,0.024234,0.007411,0.033095,0.017955,0.004068,0.000002,0.000000,0.000000,0.000000,0.004373,0.001334,0.000000,0.200694,0.044009,0.093533,0.130087,0.160684,0.073201,0.114367,0.059028,1.000000
10.1.15.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000628,0.001541,0.000000,0.000000,0.000000,0.000000,0.000003,0.044268,0.006426,0.008701,0.017246,0.004454,0.012247,0.004299,0.024425,0.000000,0.000001,0.000000,0.003577,0.000000,0.000024,0.000215,0.210941,0.131615,0.101360,0.033635,0.167262,0.075402,0.092743,0.058905,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000278,0.001251,0.000001,0.000012,0.000000,0.000000,0.000689,0.000004,0.000000,0.003996,0.028231,0.010530,0.019954,0.007503,0.039682,0.002427,0.005184,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000034,0.127412,0.098700,0.014399,0.055975,0.125796,0.167164,0.073645,0.215233,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000359,0.000001,0.000098,0.000001,0.000007,0.000000,0.000187,0.000013,0.000000,0.000000,0.011475,0.000983,0.029602,0.001683,0.004528,0.002719,0.007218,0.000000,0.000000,0.000050,0.000000,0.000686,0.000000,0.000002,0.103208,0.018352,0.044399,0.146349,0.092793,0.069869,0.266819,0.198569,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000657,0.000000,0.000056,0.024826,0.000137,0.000325,0.047495,0.001350,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.328682,0.145404,0.090564,0.002888,0.115066,0.223422,0.012920,0.006172,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000042,0.000000,0.000123,0.000003,0.004286,0.014376,0.000000,0.000458,0.001003,0.008031,0.002084,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045618,0.027368,0.313004,0.069295,0.101293,0.221813,0.040370,0.150602,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000712,0.000338,0.000000,0.000155,0.025592,0.051024,0.001462,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.006109,0.094778,0.335890,0.283647,0.184622,0.002985,0.012561,1.000000
10.1.21.2,0.000000,0.000038,0.000222,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.003395,0.006821,0.000834,0.001698,0.000000,0.012935,0.000400,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054088,0.220225,0.069065,0.149657,0.103053,0.040002,0.314417,0.023043,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.066272,0.000016,0.000667,0.000042,0.000266,0.000000,0.032070,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111510,0.007316,0.341629,0.001572,0.188922,0.015503,0.230726,0.003369,1.000000
10.1.23.2,0.000029,0.000000,0.000000,0.000760,0.000000,0.000000,0.000014,0.000000,0.000007,0.000000,0.000000,0.000410,0.000002,0.000001,0.000000,0.000000,0.001098,0.004920,0.003033,0.031821,0.007830,0.012632,0.000000,0.001850,0.000000,0.000215,0.000003,0.000000,0.000112,0.000000,0.000056,0.269245,0.020179,0.196700,0.144815,0.086440,0.046599,0.067360,0.103870,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.012271,0.000754,0.000122,0.001715,0.000320,0.022989,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216415,0.319488,0.068736,0.101596,0.056596,0.039117,0.006235,0.150291,1.000000
10.1.25.2,0.000000,0.004842,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.001109,0.000004,0.000029,0.000011,0.000001,0.000072,0.000000,0.002667,0.006465,0.038514,0.014637,0.020267,0.027994,0.008637,0.004377,0.010412,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.096739,0.158712,0.100606,0.127084,0.195799,0.076737,0.044656,0.058966,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000075,0.000023,0.000457,0.000956,0.003117,0.000000,0.001805,0.004493,0.004320,0.027047,0.006035,0.075317,0.008348,0.019990,0.014642,0.011712,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.119314,0.058268,0.154412,0.125713,0.091241,0.033292,0.194894,0.044345,1.000000
10.1.27.2,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004177,0.002017,0.000361,0.000003,0.000007,0.000056,0.000155,0.007994,0.012256,0.006937,0.005114,0.047255,0.009592,0.027823,0.021970,0.016479,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.036087,0.156304,0.086399,0.124962,0.110861,0.073955,0.188221,0.060107,1.000000
10.1.28.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000300,0.000699,0.000001,0.000052,0.001607,0.006502,0.003194,0.005598,0.037194,0.021913,0.018325,0.013201,0.006851,0.063794,0.009544,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000123,0.101472,0.126885,0.079502,0.028813,0.188899,0.158440,0.078683,0.048378,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000146,0.000297,0.002087,0.000584,0.001117,0.008420,0.003827,0.005561,0.025857,0.009369,0.012428,0.043559,0.016218,0.007190,0.033550,0.020819,0.000000,0.000077,0.000000,0.000037,0.000000,0.000000,0.000010,0.082104,0.101501,0.153658,0.053284,0.184178,0.125714,0.041298,0.067107,1.000000
10.1.30.2,0.000000,0.000166,0.000000,0.002701,0.000000,0.000359,0.000000,0.000682,0.000007,0.000016,0.000003,0.006230,0.000034,0.003877,0.000076,0.001368,0.008483,0.032103,0.024215,0.042639,0.014736,0.018749,0.006419,0.011032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152595,0.063397,0.061493,0.101167,0.188665,0.081280,0.124477,0.053029,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001834,0.000007,0.000170,0.000061,0.000448,0.000000,0.000000,0.000000,0.003743,0.005874,0.049195,0.022062,0.004426,0.006388,0.012367,0.008904,0.029411,0.016623,0.000000,0.000021,0.000000,0.000829,0.000000,0.000000,0.000000,0.201165,0.160982,0.079517,0.037554,0.067867,0.060429,0.101877,0.128239,1.000000
10.1.33.2,0.000314,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.001598,0.000003,0.000000,0.011833,0.000011,0.000937,0.000000,0.007141,0.002656,0.004467,0.000000,0.000001,0.000002,0.018828,0.000102,0.000000,0.000000,0.000000,0.000006,0.000019,0.000058,0.000034,0.000000,0.099578,0.343428,0.064394,0.226314,0.026911,0.149055,0.041589,1.000000
10.1.34.2,0.000315,0.000000,0.000000,0.001068,0.000000,0.000093,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.003601,0.000000,0.001967,0.000000,0.000000,0.015194,0.000000,0.000001,0.005441,0.000000,0.000001,0.009277,0.000173,0.000000,0.000007,0.000027,0.000579,0.000049,0.000002,0.036624,0.000000,0.148156,0.093422,0.022808,0.058588,0.366471,0.236119,1.000000
10.1.35.2,0.000000,0.003716,0.001115,0.000002,0.000053,0.000000,0.000098,0.000001,0.000004,0.000607,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.006539,0.000001,0.016125,0.000336,0.000008,0.000029,0.000000,0.000000,0.010479,0.000000,0.002041,0.096243,0.038325,0.000000,0.060605,0.356294,0.150883,0.232384,0.023912,1.000000
10.1.36.2,0.000063,0.000000,0.000010,0.000000,0.000018,0.000000,0.000000,0.000117,0.000005,0.000000,0.000003,0.000734,0.000000,0.000000,0.000000,0.000000,0.006603,0.000000,0.000001,0.003906,0.002290,0.000000,0.017436,0.010820,0.000034,0.000217,0.000001,0.000000,0.000398,0.001282,0.000000,0.025219,0.040038,0.348845,0.000000,0.230246,0.098564,0.150684,0.062466,1.000000
10.1.37.2,0.000023,0.002337,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000013,0.000078,0.003880,0.000251,0.000000,0.000001,0.010329,0.000004,0.006385,0.000010,0.000000,0.000001,0.000772,0.000000,0.000000,0.000043,0.017179,0.001359,0.000000,0.150056,0.038637,0.355746,0.095703,0.000000,0.061055,0.024932,0.230634,1.000000
10.1.38.2,0.000027,0.000000,0.001344,0.000004,0.000727,0.000000,0.000000,0.000053,0.000198,0.000102,0.000000,0.002492,0.000000,0.000000,0.000000,0.000007,0.000000,0.011916,0.007543,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000378,0.000014,0.004657,0.000000,0.388532,0.033120,0.237855,0.055593,0.019741,0.000000,0.146634,0.089057,1.000000
10.1.39.2,0.000000,0.001786,0.000000,0.000011,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004915,0.000000,0.000000,0.000000,0.000000,0.013565,0.000000,0.000000,0.000004,0.008170,0.003052,0.000001,0.000000,0.000000,0.000278,0.000970,0.000518,0.000077,0.000148,0.000040,0.238022,0.148269,0.093315,0.057521,0.035082,0.021934,0.000000,0.372296,1.000000
10.1.40.2,0.000054,0.000029,0.000002,0.000000,0.000000,0.000001,0.000632,0.001151,0.002056,0.000016,0.000000,0.000004,0.000186,0.000000,0.000000,0.000342,0.010124,0.000001,0.005891,0.000000,0.000000,0.000000,0.003422,0.017077,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000009,0.148951,0.038278,0.094177,0.060515,0.232172,0.023902,0.360908,0.000000,1.000000
