 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000102,0.000038,0.000291,0.012359,0.004864,0.000721,0.001900,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.021287,0.146764,0.380594,0.055669,0.090658,0.238083,0.034077,0.012572,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000115,0.013028,0.000037,0.000751,0.001964,0.005080,0.000280,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.094728,0.233446,0.150247,0.369824,0.036060,0.013414,0.059073,0.021935,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000033,0.004321,0.011255,0.000611,0.000084,0.001630,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012517,0.059696,0.233211,0.035468,0.021441,0.098090,0.368971,0.152424,1.000000
10.1.14.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000206,0.000570,0.000027,0.001545,0.003978,0.010364,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093731,0.019332,0.235967,0.377014,0.155536,0.057179,0.033416,0.011046,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000400,0.000045,0.001122,0.003216,0.000015,0.008842,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053487,0.147559,0.030783,0.393957,0.240435,0.092118,0.009965,0.017913,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.002168,0.000044,0.000858,0.012979,0.005240,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151110,0.059909,0.094695,0.233520,0.022120,0.365698,0.014435,0.036745,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.000206,0.003223,0.000801,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138791,0.004644,0.444031,0.009406,0.078278,0.019886,0.261700,0.038969,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000999,0.000237,0.003910,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248571,0.011717,0.042732,0.447257,0.078868,0.022400,0.005455,0.137782,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000000,0.000240,0.003692,0.000939,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022999,0.043934,0.011132,0.005139,0.258016,0.139968,0.079604,0.434258,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.001017,0.000000,0.000013,0.003786,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138347,0.023595,0.442345,0.005413,0.252147,0.011154,0.077087,0.044786,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000326,0.001415,0.000004,0.000000,0.000018,0.005968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008476,0.137657,0.012531,0.247243,0.077558,0.023356,0.442801,0.042570,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001272,0.000004,0.000018,0.004989,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007007,0.252664,0.014587,0.043238,0.425214,0.146782,0.023724,0.080105,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000289,0.000017,0.000003,0.004415,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.011978,0.144020,0.251349,0.044613,0.006040,0.432617,0.024216,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000021,0.001299,0.000459,0.000163,0.003650,0.010031,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094597,0.010713,0.057260,0.235728,0.033364,0.153281,0.380371,0.018996,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000576,0.001590,0.004186,0.010798,0.000029,0.000209,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.381020,0.033848,0.012051,0.239187,0.093071,0.020185,0.147679,0.055482,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000044,0.004960,0.001925,0.000750,0.000112,0.012183,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235169,0.036293,0.148640,0.369550,0.012733,0.060915,0.021616,0.094789,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000271,0.000040,0.000709,0.010435,0.004363,0.001757,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011306,0.149688,0.090320,0.387801,0.238295,0.019005,0.032064,0.053819,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000059,0.002228,0.000359,0.000893,0.013044,0.005392,0.000144,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.093038,0.014253,0.023514,0.232346,0.038605,0.366936,0.148144,0.061006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000539,0.001466,0.003864,0.009843,0.000202,0.000075,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.011073,0.019059,0.148389,0.377916,0.099581,0.057541,0.033185,0.237225,1.000000
10.1.31.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.012343,0.000027,0.001754,0.000217,0.004610,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057361,0.012662,0.091983,0.021002,0.376329,0.147895,0.034943,0.238158,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000381,0.000941,0.013175,0.000150,0.002313,0.005576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014232,0.037123,0.059641,0.362710,0.152920,0.232430,0.022897,0.095409,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000152,0.000035,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.579243,0.104596,0.002564,0.043845,0.006709,0.017127,0.244258,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000031,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003577,0.000000,0.019059,0.562809,0.253061,0.008152,0.106421,0.044898,1.000000
10.1.35.2,0.000000,0.000334,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099750,0.588029,0.000000,0.017256,0.002761,0.041102,0.242083,0.007081,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000015,0.561088,0.260371,0.106123,0.000000,0.002912,0.042984,0.007212,0.017450,1.000000
10.1.37.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002540,0.040205,0.244504,0.587478,0.000000,0.016206,0.101420,0.006227,1.000000
10.1.38.2,0.000405,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001541,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.007279,0.043411,0.102462,0.243756,0.580031,0.000000,0.002921,0.018081,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.017766,0.103283,0.002971,0.007584,0.042955,0.246398,0.000000,0.577038,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.039678,0.002422,0.006187,0.584666,0.015983,0.249331,0.100100,0.000000,1.000000
