 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000537,0.011027,0.000188,0.000064,0.001546,0.004465,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.237344,0.145745,0.011953,0.385841,0.089290,0.021102,0.035562,0.055306,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000403,0.000041,0.000013,0.009415,0.001131,0.003309,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.090813,0.387279,0.031859,0.053732,0.010417,0.246010,0.018046,0.147396,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000055,0.003728,0.000483,0.001331,0.010287,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031668,0.011245,0.239290,0.087897,0.146481,0.053711,0.019772,0.393866,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000117,0.007519,0.000977,0.000038,0.002823,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.246767,0.053644,0.149831,0.016907,0.387167,0.010924,0.030541,0.092394,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000511,0.000059,0.009895,0.000175,0.000020,0.003745,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.019287,0.241162,0.090543,0.054187,0.383133,0.011159,0.151563,0.033160,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001715,0.000027,0.011662,0.004670,0.000622,0.000080,0.000233,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.367409,0.151813,0.061974,0.021912,0.012497,0.036586,0.233028,0.095756,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.004868,0.000016,0.001183,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006560,0.267341,0.026365,0.079748,0.013107,0.411123,0.042908,0.146424,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005079,0.000063,0.000015,0.000278,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006817,0.012356,0.429159,0.143574,0.256431,0.022933,0.043613,0.078463,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.000012,0.000951,0.000230,0.003977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.077319,0.248755,0.136594,0.025856,0.041874,0.012185,0.005581,0.446611,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000282,0.000001,0.000000,0.005002,0.000015,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.076130,0.012337,0.006665,0.042910,0.022650,0.140996,0.253199,0.438533,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002682,0.000150,0.000000,0.000002,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.035092,0.016707,0.138491,0.003662,0.007978,0.277479,0.068593,0.448480,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000242,0.000054,0.004225,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005501,0.247248,0.078645,0.022528,0.011667,0.446144,0.139983,0.042717,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001095,0.004474,0.000254,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.075938,0.012784,0.445070,0.024833,0.041676,0.005979,0.247279,0.140539,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000283,0.000107,0.000746,0.012893,0.005038,0.001935,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.146325,0.023680,0.013644,0.057965,0.093700,0.373283,0.233611,0.036726,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000066,0.003722,0.000023,0.000522,0.001383,0.009686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150694,0.095212,0.019843,0.033251,0.012886,0.375534,0.240104,0.056872,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.003896,0.000076,0.001456,0.000548,0.000206,0.010351,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.145649,0.055881,0.019247,0.091171,0.011605,0.237439,0.033094,0.389339,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000167,0.000466,0.000060,0.009621,0.001280,0.003507,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240924,0.053976,0.010611,0.147789,0.018639,0.091873,0.031308,0.389745,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000068,0.001534,0.011525,0.000002,0.000542,0.000192,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.366190,0.240798,0.151575,0.094168,0.057989,0.022387,0.012553,0.036192,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004212,0.000582,0.001565,0.000216,0.011039,0.000030,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033857,0.020000,0.376219,0.148923,0.011638,0.090295,0.244126,0.057200,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000042,0.005060,0.000290,0.012899,0.000115,0.001964,0.000002,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.150574,0.358764,0.095315,0.022448,0.013091,0.243045,0.036034,0.059583,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000063,0.003879,0.000023,0.000513,0.000181,0.010309,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.239366,0.055091,0.011787,0.144707,0.087680,0.392809,0.032387,0.019792,1.000000
10.1.33.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.017417,0.042123,0.101023,0.002826,0.243723,0.007348,0.583640,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000195,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.013682,0.000000,0.036371,0.245199,0.095751,0.005153,0.600962,0.001812,1.000000
10.1.35.2,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239782,0.598840,0.000000,0.015875,0.002050,0.040009,0.096414,0.005766,1.000000
10.1.36.2,0.001214,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000062,0.000000,0.581797,0.006503,0.040017,0.000000,0.002441,0.101160,0.250421,0.016087,1.000000
10.1.37.2,0.000000,0.000191,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.240003,0.005328,0.093505,0.013944,0.000000,0.606740,0.037356,0.001949,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000261,0.000011,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.237476,0.092298,0.013557,0.612426,0.005179,0.000000,0.001958,0.035842,1.000000
10.1.39.2,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.101389,0.016225,0.040711,0.243597,0.006563,0.000000,0.587177,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000186,0.000000,0.000000,0.000002,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005533,0.247893,0.001999,0.014107,0.593396,0.098419,0.037443,0.000000,1.000000
