 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000041,0.000005,0.000545,0.000000,0.008454,0.000000,0.000000,0.000000,0.000271,0.000014,0.000001,0.004848,0.000000,0.001123,0.013510,0.002405,0.110405,0.252990,0.188196,0.045017,0.139797,0.061333,0.081529,0.031791,0.036317,0.000000,0.021298,0.000000,0.000108,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000039,0.000000,0.022109,0.000087,0.001057,0.000000,0.002290,0.000007,0.000204,0.011006,0.000467,0.000000,0.000016,0.000001,0.107661,0.045954,0.081154,0.063706,0.032197,0.244657,0.141684,0.188294,0.036642,0.015724,0.005042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.001062,0.000000,0.008435,0.000000,0.000018,0.000000,0.000000,0.000047,0.000243,0.000122,0.034883,0.002183,0.000000,0.000514,0.192375,0.042243,0.105033,0.058817,0.079648,0.259669,0.142568,0.030702,0.022506,0.004433,0.000002,0.000007,0.000000,0.014488,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000002,0.000027,0.000012,0.024296,0.000000,0.000001,0.000000,0.000596,0.009976,0.000128,0.000062,0.002693,0.005403,0.000275,0.000000,0.140081,0.105142,0.080397,0.043373,0.248661,0.186854,0.059998,0.034653,0.039485,0.016611,0.000005,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002640,0.000384,0.000000,0.000000,0.000000,0.000000,0.000014,0.001029,0.000000,0.013626,0.005774,0.125696,0.497061,0.260145,0.030019,0.063418,0.000000,0.000000,0.000140,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004151,0.000051,0.000000,0.000000,0.000167,0.000000,0.001416,0.008311,0.000000,0.018842,0.071571,0.138303,0.458152,0.262301,0.036216,0.000000,0.000000,0.000498,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000544,0.000000,0.000002,0.003964,0.066954,0.251658,0.000000,0.132419,0.007975,0.033813,0.017673,0.483138,0.000201,0.000019,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004370,0.000014,0.000506,0.000159,0.000004,0.000000,0.000000,0.008086,0.257619,0.074909,0.000000,0.035506,0.133663,0.465036,0.018446,0.000047,0.000000,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000138,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.003932,0.000000,0.000472,0.000000,0.000001,0.000003,0.001404,0.489950,0.066231,0.007978,0.127813,0.000000,0.033018,0.016408,0.252601,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000002,0.003105,0.001331,0.000000,0.000067,0.000000,0.000000,0.000565,0.000000,0.007243,0.038325,0.016582,0.251630,0.068031,0.000000,0.128007,0.484891,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000023,0.000230,0.005641,0.000000,0.000000,0.000000,0.000678,0.000001,0.000000,0.253098,0.034159,0.017381,0.480240,0.130866,0.008544,0.000000,0.067014,0.000000,0.000000,0.002043,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.000012,0.019245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.074048,0.134280,0.459003,0.037655,0.004267,0.009099,0.258796,0.000000,0.000001,0.000000,0.000350,0.000000,0.002051,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007513,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.003917,0.000051,0.001018,0.013422,0.000009,0.024359,0.033624,0.000117,0.029257,0.181211,0.231961,0.079791,0.035414,0.048648,0.138104,0.105448,0.063244,0.000000,0.000004,0.000001,0.000000,0.000021,0.000495,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000023,0.000000,0.012861,0.000000,0.000002,0.000133,0.008991,0.001117,0.000537,0.005251,0.002045,0.033431,0.003233,0.038640,0.135659,0.107924,0.219131,0.065628,0.172282,0.035982,0.049100,0.086892,0.020803,0.000000,0.000056,0.000270,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002585,0.012961,0.000004,0.000000,0.001462,0.000000,0.000000,0.000001,0.000020,0.000092,0.000042,0.000008,0.035934,0.020109,0.000200,0.007573,0.178774,0.083879,0.063015,0.047242,0.139041,0.226224,0.108980,0.034235,0.031714,0.000909,0.000000,0.004573,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000006,0.000002,0.000000,0.000000,0.011079,0.000000,0.000000,0.000630,0.027675,0.040834,0.000037,0.001857,0.000073,0.003408,0.006183,0.001011,0.107328,0.082336,0.062043,0.142282,0.230587,0.183746,0.046326,0.035128,0.016938,0.000155,0.000320,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000657,0.000117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004620,0.044932,0.001325,0.000279,0.008304,0.013049,0.002368,0.000053,0.108178,0.175698,0.036476,0.136186,0.048316,0.063686,0.083706,0.220110,0.029813,0.000020,0.000000,0.000008,0.000000,0.022098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000103,0.000000,0.021184,0.000000,0.000006,0.000042,0.010793,0.000227,0.013995,0.002654,0.004275,0.006669,0.038302,0.001458,0.063892,0.107129,0.174980,0.048334,0.083012,0.035847,0.220747,0.135505,0.029421,0.000491,0.000017,0.000002,0.000916,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000391,0.000017,0.000001,0.000003,0.000692,0.007877,0.012864,0.002293,0.000039,0.004253,0.032056,0.020196,0.000090,0.136684,0.084121,0.224406,0.107216,0.048204,0.063639,0.034910,0.176508,0.042070,0.000007,0.001279,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.006334,0.003962,0.003962,0.003962,0.003962,0.800000,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004040,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.054927,0.000000,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,1.000000
10.1.34.2,0.800000,0.004393,0.004393,0.004393,0.040730,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.005513,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,0.000000,0.004393,0.004393,0.004393,0.004393,0.004393,0.004393,1.000000
10.1.35.2,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.140460,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.800000,0.001654,0.001654,0.001654,0.001654,0.001654,0.001654,0.000000,0.001654,0.001654,0.001654,0.001654,0.001654,1.000000
10.1.36.2,0.003654,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.800000,0.001741,0.001741,0.001741,0.001741,0.001931,0.001741,0.001741,0.001741,0.001753,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.017861,0.001741,0.119091,0.001742,0.001741,0.001741,0.001741,0.000000,0.001741,0.001741,0.001741,0.001741,1.000000
10.1.37.2,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.015162,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.800000,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.000000,0.005134,0.005134,0.005134,1.000000
10.1.38.2,0.004912,0.023028,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.005061,0.004912,0.004912,0.800000,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.000000,0.004912,0.004912,1.000000
10.1.39.2,0.001209,0.001209,0.001209,0.134734,0.001209,0.001378,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.020671,0.001209,0.001209,0.001209,0.001209,0.003308,0.001209,0.001209,0.001211,0.001209,0.001209,0.001209,0.001209,0.001209,0.800000,0.001209,0.001209,0.001209,0.001209,0.001209,0.001209,0.000000,0.001209,1.000000
10.1.40.2,0.003604,0.003604,0.800000,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.070273,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.000000,1.000000
