 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.005984,0.008547,0.000334,0.000000,0.000000,0.000001,0.000000,0.000077,0.000018,0.003240,0.004442,0.001368,0.000008,0.002172,0.000160,0.000548,0.013361,0.027671,0.022000,0.010512,0.016921,0.034915,0.044190,0.007835,0.000000,0.000812,0.000000,0.000003,0.000001,0.000037,0.000000,0.100277,0.119959,0.067316,0.147198,0.054311,0.042039,0.083546,0.180198,1.000000
10.1.28.2,0.007023,0.004954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.003837,0.000025,0.001397,0.000063,0.000448,0.000784,0.002512,0.009223,0.035039,0.011679,0.015608,0.006708,0.027372,0.045523,0.020712,0.000157,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.101858,0.052518,0.082549,0.126084,0.066257,0.040521,0.185249,0.151641,1.000000
10.1.29.2,0.006352,0.009332,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000225,0.001934,0.000109,0.001424,0.000050,0.000435,0.004255,0.002812,0.027699,0.016815,0.010507,0.013890,0.045494,0.035495,0.021377,0.007720,0.000002,0.000023,0.000010,0.000817,0.000000,0.000004,0.000000,0.099344,0.066838,0.122111,0.053986,0.148239,0.080458,0.179648,0.042594,1.000000
10.1.30.2,0.008193,0.003372,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000723,0.005608,0.001267,0.001936,0.000099,0.000005,0.000175,0.000002,0.012360,0.043942,0.009060,0.020947,0.006546,0.015867,0.027419,0.035414,0.000000,0.000000,0.000364,0.000000,0.000014,0.000000,0.000000,0.102252,0.041374,0.123470,0.082990,0.183409,0.066767,0.053660,0.152724,1.000000
10.1.32.2,0.008658,0.006837,0.000000,0.000001,0.000000,0.002636,0.000004,0.000000,0.000147,0.003500,0.001751,0.005074,0.000710,0.001203,0.000474,0.000279,0.035890,0.008301,0.023020,0.017898,0.010985,0.044960,0.014246,0.029043,0.000002,0.000000,0.000020,0.000045,0.000009,0.000077,0.000000,0.098626,0.145031,0.176448,0.042270,0.054359,0.067909,0.119400,0.080187,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000209,0.000000,0.001622,0.004254,0.000025,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062980,0.030986,0.497413,0.126306,0.014749,0.253725,0.007049,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.004476,0.000044,0.000004,0.000001,0.001023,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.129741,0.000000,0.065799,0.033811,0.485023,0.251862,0.008495,0.016985,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001862,0.000000,0.000000,0.000022,0.000000,0.000212,0.000637,0.000000,0.005013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.479571,0.130049,0.000000,0.032658,0.008135,0.016221,0.260907,0.064632,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004901,0.000016,0.000005,0.000000,0.000952,0.000002,0.000137,0.000000,0.000000,0.002103,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.034287,0.258567,0.008945,0.000000,0.473188,0.067605,0.017341,0.131526,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000022,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000052,0.000004,0.000000,0.008582,0.000000,0.003834,0.000000,0.001649,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.024995,0.139499,0.014317,0.435818,0.000000,0.044023,0.246824,0.079247,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.005055,0.000670,0.000230,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.016195,0.131038,0.256186,0.482173,0.065734,0.000000,0.007859,0.032800,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.000266,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000088,0.005038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.131589,0.016705,0.483012,0.066181,0.252065,0.008696,0.000000,0.033251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000825,0.000000,0.000004,0.000000,0.000012,0.000103,0.000000,0.002231,0.000000,0.006160,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129869,0.017489,0.066415,0.481130,0.008961,0.034000,0.252465,0.000000,1.000000
