 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000515,0.000000,0.000000,0.000016,0.000000,0.000061,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.002608,0.000000,0.010050,0.002555,0.006483,0.004081,0.019402,0.028532,0.041569,0.013111,0.000180,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.173899,0.222063,0.036910,0.135455,0.064598,0.050165,0.104915,0.081429,1.000000
10.1.32.2,0.000000,0.000101,0.000000,0.000320,0.000000,0.000000,0.000026,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000623,0.025786,0.002653,0.038582,0.016450,0.004095,0.006354,0.001519,0.010229,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.107074,0.045772,0.142245,0.183295,0.081737,0.061172,0.034130,0.236646,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002249,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109583,0.008822,0.003697,0.048675,0.553294,0.020883,0.252076,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.002833,0.000001,0.000000,0.011573,0.000000,0.248560,0.025632,0.056480,0.121412,0.526419,0.005565,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000038,0.000000,0.000000,0.000674,0.002478,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252640,0.536642,0.000000,0.115813,0.004639,0.053586,0.010066,0.023253,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.002117,0.000014,0.000000,0.000053,0.000000,0.000625,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055589,0.011270,0.115205,0.000000,0.535331,0.251148,0.004432,0.024021,1.000000
10.1.37.2,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.001015,0.000000,0.000006,0.000082,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000000,0.541992,0.004434,0.052556,0.250517,0.000000,0.010189,0.113278,0.023511,1.000000
10.1.38.2,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002833,0.000015,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.024557,0.011251,0.119130,0.005176,0.250921,0.000000,0.054228,0.530753,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000022,0.000107,0.000000,0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553716,0.255307,0.008610,0.003636,0.019849,0.047069,0.000000,0.109429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000193,0.000000,0.002257,0.000000,0.000689,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.113301,0.010142,0.548775,0.022379,0.004517,0.247483,0.050194,0.000000,1.000000
