 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.011620,0.000573,0.000073,0.004368,0.000025,0.001618,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.053744,0.241110,0.088695,0.012006,0.146451,0.019479,0.387549,0.032475,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003746,0.000003,0.000065,0.001202,0.000014,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021376,0.143751,0.041804,0.447127,0.245975,0.005688,0.011583,0.077383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003656,0.000048,0.000208,0.000002,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005014,0.022984,0.134718,0.042903,0.072506,0.458066,0.248186,0.010789,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000000,0.000237,0.004432,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006036,0.446241,0.041812,0.252718,0.023197,0.011557,0.075135,0.137532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000062,0.004676,0.000000,0.000268,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137283,0.076299,0.247784,0.023846,0.012010,0.443936,0.046015,0.006632,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000002,0.003619,0.000008,0.000000,0.000043,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140192,0.023120,0.253307,0.082071,0.043753,0.010851,0.436910,0.004982,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.003654,0.000013,0.000256,0.000003,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442443,0.138759,0.005534,0.252254,0.024586,0.044116,0.011610,0.075583,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002696,0.000740,0.000040,0.000185,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150984,0.038024,0.078378,0.448398,0.248676,0.018528,0.004390,0.008950,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000093,0.010157,0.004369,0.000241,0.000649,0.000032,0.001739,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.379920,0.239140,0.092919,0.147630,0.055755,0.011755,0.020741,0.034845,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000071,0.000534,0.009842,0.001440,0.003800,0.000025,0.000197,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.010654,0.018434,0.087973,0.239672,0.147341,0.052882,0.395999,0.031120,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000610,0.009338,0.004222,0.000235,0.000029,0.000083,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.240445,0.387938,0.010898,0.018868,0.054852,0.092928,0.145572,0.032317,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000165,0.009793,0.003764,0.000020,0.001337,0.000056,0.000468,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018608,0.144298,0.053062,0.090093,0.239783,0.031368,0.396447,0.010728,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000545,0.009367,0.004111,0.000066,0.001535,0.000022,0.000190,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.057397,0.019534,0.033226,0.096188,0.010948,0.145761,0.382959,0.238138,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001684,0.000233,0.011789,0.000087,0.000631,0.000033,0.004485,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.235030,0.012315,0.093993,0.060183,0.147808,0.375109,0.035684,0.020918,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.001752,0.010274,0.004543,0.000024,0.000074,0.000221,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152044,0.011606,0.033692,0.091703,0.381654,0.235266,0.056840,0.019683,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000636,0.004448,0.011415,0.001721,0.000223,0.000078,0.000027,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.020509,0.235287,0.058910,0.380116,0.034863,0.012129,0.146192,0.093431,1.000000
10.1.33.2,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.098290,0.001955,0.014177,0.241953,0.599754,0.005343,0.037318,1.000000
10.1.34.2,0.000112,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001545,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243957,0.000000,0.007497,0.018370,0.104318,0.575796,0.003003,0.044920,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002159,0.095118,0.000000,0.038439,0.014762,0.602803,0.239635,0.005748,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000328,0.000016,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.590761,0.002458,0.006239,0.000000,0.038964,0.015867,0.245992,0.098256,1.000000
10.1.37.2,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.250548,0.002550,0.102507,0.578301,0.000000,0.041313,0.016576,0.006501,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000009,0.000212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596989,0.242475,0.096463,0.005630,0.040132,0.000000,0.015003,0.002030,1.000000
10.1.39.2,0.000000,0.000000,0.000360,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000001,0.000000,0.000000,0.001256,0.575902,0.102988,0.002882,0.008072,0.248029,0.042690,0.000000,0.017707,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000219,0.000000,0.000041,0.097471,0.005633,0.598016,0.038653,0.015395,0.002024,0.241540,0.000000,1.000000
