 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000357,0.005347,0.000084,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250112,0.011056,0.083380,0.047583,0.025988,0.143472,0.416957,0.014133,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000109,0.000477,0.001821,0.007161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251747,0.082403,0.028237,0.007984,0.143609,0.014938,0.412385,0.049103,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001032,0.008705,0.000045,0.000004,0.000001,0.000274,0.003185,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017418,0.090211,0.031132,0.009637,0.052629,0.242576,0.154313,0.388825,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000312,0.000001,0.003931,0.000003,0.001561,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084156,0.011215,0.025878,0.013682,0.245799,0.048445,0.142639,0.422317,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000028,0.000001,0.003354,0.000001,0.000186,0.000001,0.000004,0.000954,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.255130,0.073704,0.039169,0.450222,0.020357,0.139858,0.006520,0.010499,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000027,0.000001,0.000846,0.003971,0.000151,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449275,0.076315,0.022388,0.010802,0.247800,0.045884,0.137386,0.005130,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001832,0.000019,0.006754,0.000104,0.000506,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025449,0.421874,0.081042,0.249883,0.008100,0.015608,0.143293,0.045533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.004683,0.000000,0.000022,0.000093,0.000000,0.000003,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049491,0.009137,0.092954,0.014631,0.405380,0.026591,0.248718,0.146620,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005910,0.000003,0.000000,0.000000,0.000089,0.001504,0.000015,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247706,0.047955,0.413911,0.007201,0.026671,0.146555,0.087993,0.014066,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.001113,0.003844,0.000010,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011849,0.007024,0.140981,0.023520,0.089535,0.046692,0.250466,0.424551,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000212,0.000000,0.000696,0.007562,0.000000,0.000010,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,0.085484,0.404592,0.028641,0.010241,0.145704,0.049734,0.245194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001962,0.006076,0.000136,0.000003,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034870,0.000023,0.069472,0.008556,0.017654,0.265772,0.138317,0.456538,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003093,0.000001,0.000039,0.000175,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022101,0.007190,0.136467,0.011325,0.042715,0.073717,0.449743,0.252623,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000824,0.009934,0.000000,0.000218,0.002998,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146899,0.397057,0.087480,0.245817,0.030199,0.009658,0.017170,0.051670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000046,0.000000,0.000000,0.000005,0.003349,0.010746,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010477,0.393420,0.031100,0.088459,0.052233,0.018083,0.242629,0.148452,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000151,0.012248,0.000001,0.003245,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247564,0.145720,0.012908,0.024145,0.044697,0.427150,0.000005,0.081392,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006205,0.000001,0.000320,0.000010,0.001473,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082352,0.045370,0.244263,0.007234,0.426626,0.146570,0.025830,0.013680,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006393,0.000008,0.000242,0.000002,0.000001,0.000001,0.001339,0.000042,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.023364,0.137692,0.443050,0.076303,0.043435,0.249087,0.012516,0.006498,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000077,0.001798,0.000000,0.000413,0.006991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007579,0.026375,0.147482,0.082694,0.409161,0.048345,0.014251,0.254812,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000433,0.005472,0.000003,0.001585,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390411,0.019924,0.147992,0.093764,0.054373,0.242650,0.011511,0.031742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000001,0.000014,0.000085,0.001939,0.005505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247787,0.438555,0.006992,0.043750,0.078518,0.138378,0.024841,0.013192,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007025,0.579055,0.044265,0.017485,0.002687,0.243206,0.104504,1.000000
10.1.34.2,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.032197,0.000000,0.001345,0.003954,0.622508,0.090446,0.011484,0.237307,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.593235,0.002114,0.000000,0.005729,0.040283,0.243711,0.098147,0.015465,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016171,0.099066,0.040493,0.000000,0.244375,0.002387,0.590029,0.006084,1.000000
10.1.37.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002688,0.042603,0.007446,0.252385,0.000000,0.104554,0.570760,0.018065,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.006714,0.244842,0.016863,0.002822,0.581511,0.000000,0.041855,0.103584,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000822,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012704,0.004687,0.619824,0.235630,0.001681,0.034792,0.000000,0.089648,1.000000
10.1.40.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000252,0.001289,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101136,0.242674,0.041002,0.016147,0.588603,0.006367,0.002462,0.000000,1.000000
