 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000138,0.000516,0.006151,0.000009,0.000037,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247498,0.418135,0.029618,0.083122,0.015527,0.142303,0.008010,0.047120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005460,0.000000,0.000117,0.001558,0.000008,0.000420,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078452,0.434989,0.014740,0.138454,0.245918,0.025092,0.007219,0.047539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000042,0.000000,0.000500,0.005950,0.000012,0.001731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028152,0.007242,0.084079,0.242679,0.148942,0.412131,0.014398,0.053994,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004662,0.000008,0.000000,0.000392,0.000108,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051480,0.084630,0.250011,0.012513,0.006107,0.422762,0.140419,0.025466,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000007,0.000392,0.000028,0.000000,0.000104,0.004992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090077,0.013080,0.421741,0.026105,0.051048,0.142044,0.006684,0.242321,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000208,0.000017,0.000706,0.000063,0.000000,0.008055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393249,0.149397,0.086341,0.009480,0.029065,0.018350,0.049368,0.253291,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000471,0.005583,0.000010,0.001604,0.000132,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077966,0.139575,0.025278,0.007408,0.047481,0.014340,0.248305,0.431805,1.000000
10.1.25.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000130,0.003419,0.000674,0.001521,0.016720,0.000295,0.007632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153192,0.229380,0.016809,0.027077,0.065937,0.334107,0.042322,0.100689,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000083,0.000863,0.004049,0.000189,0.018086,0.001865,0.000399,0.008701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148154,0.017494,0.097267,0.043761,0.065412,0.340967,0.224789,0.027856,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000596,0.006383,0.001337,0.013380,0.000264,0.000121,0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.150993,0.106204,0.337750,0.027463,0.017016,0.066541,0.225772,0.043144,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000001,0.003897,0.019036,0.000312,0.008877,0.000126,0.001690,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.223137,0.017587,0.066387,0.042929,0.027934,0.334734,0.152610,0.099929,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000064,0.000000,0.000000,0.000136,0.017026,0.000682,0.007804,0.003525,0.001566,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027470,0.066511,0.016889,0.336226,0.226808,0.151006,0.101517,0.042438,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015409,0.000456,0.000076,0.000185,0.002763,0.001120,0.006452,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.098200,0.061898,0.039532,0.015202,0.352071,0.227892,0.024907,0.153784,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000125,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000017,0.000000,0.000474,0.018012,0.009186,0.001005,0.000230,0.002115,0.004394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100157,0.028985,0.069028,0.224772,0.152001,0.018793,0.325621,0.045027,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000067,0.000028,0.000001,0.008144,0.000741,0.000145,0.017381,0.000335,0.001661,0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027448,0.064446,0.099753,0.148324,0.043363,0.225796,0.017742,0.340866,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002705,0.000000,0.000000,0.000169,0.000000,0.000000,0.000064,0.000000,0.000000,0.001145,0.000448,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006072,0.000000,0.000000,0.000009,0.000024,0.000000,0.009891,0.069575,0.131257,0.249107,0.473326,0.019026,0.037178,1.000000
10.1.34.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.004694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000232,0.000010,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000647,0.008093,0.000000,0.033710,0.249197,0.017007,0.482979,0.066950,0.134562,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.004937,0.000001,0.000000,0.000000,0.000000,0.001879,0.000012,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000264,0.000001,0.000000,0.249260,0.016648,0.000000,0.488920,0.033502,0.130185,0.008125,0.065428,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.001621,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004372,0.000000,0.000000,0.000000,0.000000,0.000070,0.000024,0.000000,0.000000,0.000003,0.030444,0.014798,0.124235,0.000000,0.007192,0.250889,0.062703,0.502857,1.000000
10.1.37.2,0.000008,0.000003,0.002613,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005352,0.000434,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.249308,0.069535,0.018500,0.035845,0.000000,0.009558,0.133198,0.474261,1.000000
10.1.38.2,0.000000,0.000271,0.000000,0.000000,0.000004,0.004158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.001660,0.000000,0.000098,0.000000,0.000000,0.000012,0.000647,0.000000,0.000000,0.000000,0.000000,0.015672,0.496181,0.125992,0.249531,0.008464,0.000000,0.032076,0.065195,1.000000
10.1.39.2,0.000000,0.000068,0.000204,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000007,0.000000,0.000000,0.000000,0.000000,0.129583,0.482153,0.064460,0.015920,0.031881,0.007736,0.000000,0.260911,1.000000
10.1.40.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000090,0.004895,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.001842,0.064692,0.128419,0.016318,0.254225,0.008390,0.487257,0.032882,0.000000,1.000000
