 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.30.2,0.001402,0.026033,0.033611,0.019968,0.000001,0.002407,0.015312,0.009130,0.011755,0.000059,0.000476,0.000018,0.000819,0.000034,0.000003,0.000008,0.000198,0.000282,0.000094,0.004085,0.005343,0.006982,0.000134,0.000063,0.001838,0.003138,0.000357,0.039701,0.000622,0.000000,0.000262,0.001070,0.104141,0.212701,0.051010,0.065231,0.167671,0.131599,0.082443,1.000000
10.1.31.2,0.000307,0.026553,0.020586,0.005714,0.000023,0.000545,0.002028,0.012358,0.043975,0.000005,0.000419,0.000012,0.015953,0.000074,0.000000,0.000040,0.000238,0.000320,0.000074,0.004426,0.001566,0.001206,0.000165,0.000111,0.000922,0.007384,0.000711,0.034360,0.002638,0.009549,0.000000,0.003406,0.050970,0.064820,0.103554,0.131287,0.165093,0.206589,0.082020,1.000000
10.1.32.2,0.000423,0.013710,0.000710,0.017435,0.000056,0.000554,0.002455,0.001927,0.028200,0.000098,0.001510,0.000013,0.004020,0.000001,0.000076,0.000029,0.000425,0.000122,0.000323,0.010724,0.035855,0.000921,0.000178,0.000238,0.005144,0.001176,0.006582,0.044745,0.003140,0.022279,0.008387,0.000000,0.103065,0.051825,0.127629,0.065997,0.082567,0.198463,0.158994,1.000000
10.1.33.2,0.000181,0.003705,0.010019,0.016516,0.000000,0.000014,0.000008,0.000040,0.000005,0.000001,0.000002,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006122,0.000494,0.000000,0.000000,0.000000,0.000065,0.000024,0.000818,0.024100,0.000300,0.000109,0.001356,0.002241,0.000000,0.232031,0.093853,0.037713,0.059607,0.363015,0.147658,1.000000
10.1.34.2,0.000001,0.000015,0.000170,0.000375,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.004015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.007539,0.000003,0.000000,0.000007,0.000000,0.015293,0.000000,0.061736,0.250645,0.124415,0.030923,0.502098,1.000000
10.1.35.2,0.000060,0.000005,0.004395,0.001070,0.000000,0.000014,0.000037,0.000254,0.018093,0.000000,0.000023,0.000000,0.011312,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.007053,0.000002,0.000008,0.000000,0.000000,0.000156,0.000096,0.002747,0.040923,0.000409,0.000003,0.000662,0.001720,0.096330,0.227990,0.000000,0.026720,0.062344,0.349042,0.148529,1.000000
10.1.36.2,0.000183,0.002264,0.006103,0.003707,0.000000,0.000014,0.000005,0.000110,0.000003,0.000000,0.000023,0.000001,0.010044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016253,0.000001,0.000000,0.000000,0.000008,0.000304,0.000066,0.024332,0.000504,0.000039,0.000833,0.001373,0.147627,0.232534,0.093685,0.000000,0.037674,0.362874,0.059434,1.000000
10.1.37.2,0.000001,0.000177,0.000389,0.001889,0.000000,0.000000,0.000000,0.000007,0.000079,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.031420,0.000000,0.000001,0.000036,0.000016,0.125747,0.015474,0.252841,0.007610,0.000000,0.496839,0.062499,1.000000
10.1.38.2,0.000000,0.000159,0.000805,0.000003,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001768,0.000000,0.003543,0.000000,0.000000,0.000000,0.000000,0.000031,0.007185,0.000006,0.000000,0.000013,0.000000,0.506182,0.123637,0.250897,0.060861,0.029831,0.000000,0.014652,1.000000
10.1.39.2,0.000003,0.000000,0.000383,0.000077,0.000000,0.000000,0.000000,0.000001,0.001899,0.000000,0.000000,0.000000,0.004169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.007767,0.000000,0.000000,0.000015,0.000853,0.015665,0.124737,0.500895,0.250051,0.062240,0.031030,0.000000,1.000000
