 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.000000,0.000051,0.000000,0.000000,0.000009,0.000122,0.003172,0.007126,0.000624,0.001413,0.015460,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.328163,0.104184,0.041782,0.026282,0.016509,0.234862,0.066958,0.152966,1.000000
10.1.15.2,0.000097,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000537,0.016122,0.000037,0.001292,0.000231,0.007042,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025922,0.150262,0.230377,0.040672,0.098507,0.064813,0.016432,0.344585,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001370,0.003097,0.000591,0.000105,0.006940,0.015111,0.000251,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.151224,0.234172,0.025678,0.063596,0.016033,0.041336,0.341610,0.098810,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000551,0.000000,0.000000,0.000000,0.000000,0.000003,0.001913,0.000151,0.000041,0.006641,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245396,0.144929,0.081940,0.025957,0.047199,0.008317,0.014733,0.422217,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.004866,0.000341,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243128,0.006061,0.012462,0.046920,0.149981,0.085114,0.425959,0.023752,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000002,0.000123,0.000000,0.000463,0.001737,0.005917,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140451,0.429703,0.013905,0.244791,0.047165,0.081059,0.007959,0.026683,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000002,0.000025,0.000339,0.000000,0.000091,0.004350,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044144,0.419786,0.242946,0.005751,0.023843,0.011869,0.161037,0.084552,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000127,0.000000,0.000000,0.000001,0.000000,0.000477,0.001761,0.000009,0.000000,0.006063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245750,0.028484,0.428637,0.008050,0.080140,0.014634,0.044888,0.140946,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000021,0.001167,0.000006,0.000000,0.004363,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011868,0.049902,0.024374,0.434568,0.005771,0.248021,0.077941,0.141604,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000429,0.000000,0.000000,0.000000,0.000008,0.000001,0.001648,0.000029,0.000112,0.005871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259044,0.148472,0.007676,0.050026,0.082666,0.026487,0.403380,0.014150,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000025,0.000010,0.000000,0.000003,0.000137,0.000316,0.008367,0.003703,0.018584,0.001656,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,0.026843,0.064591,0.099726,0.041732,0.150115,0.225841,0.340043,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000636,0.001465,0.007116,0.000119,0.000273,0.015693,0.003378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.025258,0.064005,0.225499,0.155352,0.016185,0.040348,0.344338,0.100244,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000100,0.000237,0.000040,0.000552,0.003055,0.001312,0.015918,0.007090,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.151616,0.025393,0.064110,0.099722,0.342500,0.040524,0.015721,0.232084,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000562,0.000232,0.000097,0.006897,0.003093,0.015255,0.001342,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.024871,0.345013,0.154190,0.016138,0.230828,0.098726,0.039812,0.062873,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000013,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.001851,0.008253,0.003873,0.000396,0.016969,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.065245,0.016591,0.225454,0.341202,0.026499,0.100761,0.149942,0.041775,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.001748,0.008344,0.000350,0.003834,0.017627,0.000152,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098474,0.029227,0.228426,0.331292,0.068189,0.018065,0.043448,0.149923,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.001496,0.000635,0.000115,0.003465,0.007785,0.016948,0.000270,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.042818,0.340506,0.067576,0.099646,0.226319,0.016999,0.147961,0.027374,1.000000
10.1.32.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000157,0.008060,0.003720,0.000350,0.001696,0.017333,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028171,0.152485,0.099213,0.044471,0.226663,0.017564,0.069174,0.330028,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000011,0.001655,0.000001,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000628,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032861,0.496541,0.015420,0.249567,0.007580,0.064171,0.127431,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000001,0.000000,0.003383,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.122869,0.000000,0.516840,0.057879,0.005616,0.252355,0.027105,0.012353,1.000000
10.1.35.2,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000048,0.003979,0.001340,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.252510,0.059671,0.000000,0.123786,0.006517,0.508954,0.013873,0.028709,1.000000
10.1.36.2,0.000351,0.000900,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000006,0.000131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.004404,0.000000,0.000000,0.032352,0.008056,0.064520,0.000000,0.016057,0.492348,0.128820,0.249760,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000239,0.000003,0.003763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.001575,0.000008,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.061589,0.030170,0.126427,0.006905,0.000000,0.250229,0.014556,0.503830,1.000000
10.1.38.2,0.000029,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.004074,0.000000,0.000232,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.007771,0.128217,0.253598,0.016656,0.492296,0.000000,0.063440,0.031184,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003280,0.000034,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.012457,0.026432,0.056405,0.518985,0.255215,0.119809,0.000000,0.005815,1.000000
10.1.40.2,0.000000,0.000011,0.003896,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000633,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008311,0.256959,0.015456,0.492401,0.030860,0.126999,0.062431,0.000000,1.000000
