 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.054410,0.000002,0.002820,0.197625,0.012328,0.732066,0.000599,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.726945,0.000176,0.201458,0.013458,0.003746,0.000795,0.053383,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000012,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002585,0.193395,0.052679,0.000002,0.012216,0.738474,0.000523,1.000000
10.1.14.2,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000013,0.000005,0.000005,0.000005,0.048323,0.192472,0.000456,0.742299,0.000073,0.002851,0.013362,1.000000
10.1.15.2,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000173,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.709695,0.207352,0.063866,0.000001,0.014687,0.003397,0.000790,1.000000
10.1.16.2,0.000003,0.000055,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.188321,0.009643,0.041130,0.001997,0.000329,0.758422,0.000004,1.000000
10.1.17.2,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.011670,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000077,0.000002,0.000002,0.000002,0.047564,0.000437,0.738586,0.000015,0.199219,0.002374,0.000002,1.000000
10.1.18.2,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000015,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003104,0.000005,0.000005,0.000005,0.013368,0.000081,0.049055,0.000501,0.194160,0.739559,0.000005,1.000000
10.1.19.2,0.000066,0.000408,0.000009,0.000009,0.000009,0.000009,0.000016,0.000009,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.059407,0.000009,0.000009,0.000009,0.002197,0.000010,0.012002,0.000009,0.727817,0.197802,0.000009,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010970,0.002608,0.046302,0.188882,0.000149,0.750433,0.000614,1.000000
10.1.21.2,0.000016,0.000101,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000581,0.000001,0.000001,0.000001,0.002662,0.000001,0.049638,0.747197,0.188563,0.011218,0.000001,1.000000
10.1.22.2,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.003061,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000665,0.000002,0.000002,0.000002,0.207175,0.000002,0.722727,0.000002,0.012987,0.000096,0.053227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.048208,0.012246,0.746005,0.002995,0.189611,0.000736,0.000161,1.000000
10.1.24.2,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000743,0.012185,0.736054,0.003052,0.049103,0.198680,0.000001,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000063,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.731299,0.045638,0.001957,0.000348,0.000014,0.210206,0.010300,1.000000
10.1.26.2,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.014416,0.003457,0.702480,0.000001,0.059114,0.219535,0.000802,1.000000
10.1.27.2,0.000020,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000058,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.001548,0.000016,0.008865,0.000274,0.732710,0.210950,0.045097,1.000000
10.1.28.2,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000105,0.000001,0.000001,0.000001,0.048158,0.742867,0.003119,0.000013,0.011929,0.000638,0.193135,1.000000
10.1.29.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.204207,0.000881,0.054888,0.719955,0.015687,0.004156,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044595,0.000414,0.197579,0.002076,0.009586,0.000080,0.745647,1.000000
10.1.31.2,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000000,0.000001,0.013377,0.003722,0.728113,0.000806,0.000153,0.052535,0.201248,1.000000
10.1.32.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723210,0.000160,0.003379,0.053736,0.015374,0.000747,0.203351,1.000000
10.1.33.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.044788,0.753049,0.010503,0.188450,0.000562,1.000000
10.1.34.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.758462,0.000000,0.044076,0.000575,0.010695,0.183409,0.002607,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.183307,0.002533,0.000000,0.010519,0.043834,0.759014,0.000604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.187632,0.011490,0.750948,0.000000,0.002765,0.046271,0.000667,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.046346,0.002753,0.189571,0.748977,0.000000,0.011471,0.000665,1.000000
10.1.38.2,0.000004,0.000029,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044337,0.002510,0.756151,0.185529,0.010688,0.000000,0.000596,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.046125,0.000688,0.751903,0.186824,0.002812,0.011418,0.000000,1.000000
