 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000018,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007235,0.004663,0.042403,0.021207,0.029702,0.014317,0.009628,0.002926,0.000000,0.000000,0.000231,0.000005,0.002023,0.000000,0.000000,0.000761,0.082918,0.048651,0.064031,0.036649,0.219358,0.104495,0.134334,0.171715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001130,0.000007,0.000000,0.000000,0.000000,0.001938,0.000000,0.000328,0.000000,0.000000,0.002679,0.000002,0.015087,0.003562,0.007521,0.005388,0.043246,0.010414,0.021695,0.030975,0.000000,0.000000,0.000098,0.000847,0.000000,0.000000,0.000000,0.000026,0.103999,0.064344,0.083176,0.169355,0.049319,0.214451,0.037464,0.132946,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000275,0.000059,0.000000,0.000000,0.000159,0.000000,0.001088,0.000006,0.000566,0.001946,0.000000,0.000000,0.005538,0.018172,0.008378,0.038992,0.003625,0.026445,0.002344,0.012896,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.048352,0.083372,0.178859,0.035253,0.228024,0.137293,0.063514,0.104818,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001486,0.000000,0.000002,0.000000,0.000000,0.000009,0.002763,0.000394,0.000000,0.000143,0.000000,0.000000,0.009834,0.002905,0.006520,0.029843,0.041923,0.004364,0.014475,0.021461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000037,0.064422,0.050431,0.137209,0.037306,0.106911,0.212477,0.170543,0.083495,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000280,0.003730,0.008148,0.000097,0.001586,0.018006,0.000041,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.222490,0.100494,0.043085,0.030629,0.019033,0.151735,0.066282,0.333572,1.000000
10.1.18.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.014989,0.000000,0.000528,0.000092,0.003023,0.006613,0.000208,0.001267,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026897,0.071187,0.323025,0.101698,0.044535,0.233985,0.155462,0.016446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000180,0.000061,0.000000,0.001044,0.013689,0.002584,0.000449,0.005790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042667,0.071346,0.224640,0.014941,0.150468,0.025703,0.343413,0.102998,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006581,0.000051,0.000440,0.000000,0.000156,0.014647,0.001238,0.002670,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015470,0.026232,0.341672,0.151915,0.103035,0.039814,0.064067,0.231988,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.007870,0.003407,0.000261,0.000651,0.000000,0.000091,0.001456,0.018061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.064266,0.150461,0.026919,0.099165,0.224830,0.019688,0.042438,0.340388,1.000000
10.1.22.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000102,0.007545,0.001479,0.000644,0.016525,0.000000,0.003425,0.000259,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334842,0.098356,0.066942,0.149895,0.222416,0.030359,0.018015,0.049124,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.003591,0.000243,0.008187,0.001437,0.016929,0.000571,0.000000,0.000099,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.229651,0.067596,0.152398,0.018701,0.029592,0.320129,0.103996,0.046831,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006603,0.000525,0.003058,0.015123,0.001243,0.000062,0.000187,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.227352,0.345118,0.156063,0.016256,0.063333,0.026437,0.039687,0.098922,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.005803,0.000079,0.000000,0.000000,0.000000,0.001669,0.000246,0.003102,0.000000,0.000669,0.000000,0.000008,0.004349,0.008843,0.016929,0.042024,0.023538,0.012416,0.032357,0.006263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000025,0.051419,0.165602,0.130712,0.066399,0.083721,0.199137,0.105668,0.039017,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.001201,0.000000,0.000000,0.000134,0.000042,0.000000,0.000011,0.004441,0.000000,0.022381,0.031439,0.007757,0.011238,0.016056,0.005647,0.042581,0.003844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000395,0.050538,0.083705,0.106189,0.132234,0.208071,0.038287,0.064927,0.166460,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.004540,0.000000,0.000000,0.000000,0.000000,0.000054,0.000005,0.000170,0.001352,0.000017,0.000000,0.003717,0.023311,0.016599,0.004357,0.044180,0.008952,0.006395,0.032579,0.011822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.084488,0.065916,0.050746,0.163261,0.105441,0.040115,0.200451,0.131051,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004839,0.000000,0.000172,0.000000,0.000000,0.000006,0.000021,0.000441,0.000954,0.001828,0.002970,0.000002,0.009168,0.017098,0.042037,0.013013,0.006374,0.022883,0.030590,0.004397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.132229,0.051481,0.038924,0.164665,0.105522,0.198758,0.085105,0.066454,1.000000
10.1.29.2,0.000000,0.000000,0.000238,0.005396,0.000000,0.000045,0.000000,0.000000,0.001984,0.000001,0.000508,0.003291,0.000006,0.000000,0.000018,0.023916,0.009427,0.013233,0.032252,0.006643,0.005249,0.017445,0.042744,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.065722,0.104843,0.051450,0.039592,0.130902,0.083326,0.199557,0.161131,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.004927,0.000000,0.000000,0.000000,0.004265,0.001860,0.000040,0.000881,0.000000,0.000357,0.000000,0.000011,0.006886,0.012803,0.004705,0.033348,0.044369,0.017545,0.024204,0.009503,0.000000,0.000145,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.066578,0.102786,0.052828,0.198870,0.161726,0.082234,0.040095,0.129030,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004912,0.000000,0.000000,0.000000,0.000000,0.000949,0.000055,0.000001,0.000018,0.000392,0.000005,0.002968,0.013199,0.034157,0.024527,0.017914,0.009340,0.006583,0.044796,0.004496,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002376,0.051615,0.128155,0.104812,0.039399,0.083394,0.199269,0.066332,0.160172,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001928,0.005890,0.000000,0.000000,0.000000,0.001313,0.000063,0.000504,0.000178,0.000007,0.003551,0.000023,0.007138,0.005059,0.024672,0.045650,0.013986,0.010141,0.018325,0.033583,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.051942,0.197539,0.127901,0.082988,0.158330,0.065453,0.102949,0.040885,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000002,0.000000,0.000946,0.000271,0.000000,0.000022,0.000000,0.000000,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011534,0.529512,0.056880,0.249698,0.116914,0.005174,0.025693,1.000000
10.1.34.2,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.111590,0.000000,0.048811,0.003938,0.009636,0.021497,0.548957,0.252878,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.002217,0.000813,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004530,0.248222,0.000000,0.023239,0.542535,0.010269,0.053121,0.114743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000969,0.000000,0.000000,0.000000,0.000004,0.000270,0.541660,0.113699,0.248565,0.000000,0.052177,0.004886,0.024021,0.010774,1.000000
10.1.37.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.000000,0.000000,0.000009,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000002,0.051731,0.250191,0.004458,0.010214,0.000000,0.023558,0.113520,0.542647,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.108849,0.248238,0.004058,0.020574,0.009081,0.000000,0.558849,0.047606,1.000000
10.1.39.2,0.000000,0.000109,0.000024,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007674,0.259257,0.002920,0.552457,0.046559,0.110229,0.000000,0.018957,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001961,0.000000,0.000000,0.000014,0.000220,0.000055,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246826,0.021798,0.555804,0.048437,0.003984,0.110534,0.009652,0.000000,1.000000
