 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000147,0.000041,0.001351,0.003247,0.000000,0.000010,0.040376,0.009109,0.019340,0.027712,0.006452,0.004261,0.002654,0.013300,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036536,0.171850,0.137636,0.083718,0.064761,0.106430,0.221534,0.049057,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000128,0.000000,0.001212,0.000000,0.000000,0.000404,0.000000,0.000001,0.000000,0.027692,0.002546,0.005722,0.008777,0.003982,0.039834,0.013100,0.019173,0.000000,0.000000,0.003009,0.000005,0.000000,0.000000,0.000000,0.000000,0.062681,0.138224,0.224587,0.048789,0.106147,0.175558,0.082309,0.036091,1.000000
10.1.17.2,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000122,0.007906,0.003793,0.016942,0.000723,0.000297,0.001699,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.070479,0.326470,0.044503,0.226416,0.100409,0.153946,0.028232,0.017974,1.000000
10.1.18.2,0.000005,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.009511,0.000464,0.004504,0.002087,0.019769,0.000176,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.021273,0.070027,0.046528,0.103306,0.151079,0.318666,0.034441,0.217094,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000028,0.000000,0.000000,0.000000,0.000987,0.019597,0.000000,0.004351,0.000207,0.009204,0.000432,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.047464,0.067135,0.020886,0.151758,0.101400,0.323642,0.032575,0.218217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002559,0.012297,0.000423,0.000000,0.005964,0.001106,0.000059,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.021783,0.093108,0.362583,0.150512,0.035712,0.013199,0.242955,0.057537,1.000000
10.1.21.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006253,0.000509,0.013336,0.002853,0.000000,0.001198,0.000077,0.000217,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.100056,0.062813,0.228006,0.039726,0.160489,0.345690,0.014667,0.024067,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.007889,0.000064,0.001319,0.000169,0.000476,0.000000,0.003585,0.015868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045682,0.028205,0.016939,0.072289,0.112413,0.146962,0.219997,0.328112,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.006560,0.015145,0.000160,0.000410,0.000066,0.002700,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026256,0.100139,0.226424,0.341757,0.068070,0.015567,0.152244,0.043394,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000530,0.000077,0.001290,0.006255,0.002741,0.014089,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225949,0.025391,0.068839,0.015131,0.156945,0.110347,0.041959,0.330185,1.000000
10.1.25.2,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000076,0.000002,0.000000,0.004398,0.003525,0.000000,0.000017,0.000267,0.004643,0.031850,0.008801,0.043595,0.016692,0.006378,0.023096,0.012454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132353,0.082741,0.066018,0.052166,0.164524,0.039456,0.104910,0.199329,1.000000
10.1.26.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000380,0.000003,0.000014,0.004813,0.000935,0.002119,0.000127,0.000000,0.010891,0.005330,0.015457,0.003700,0.030831,0.021703,0.043148,0.007517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051111,0.038000,0.106456,0.136134,0.085683,0.201795,0.066416,0.167390,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000312,0.000002,0.000000,0.000011,0.004519,0.000062,0.000000,0.001890,0.015459,0.003403,0.005278,0.007728,0.010923,0.022034,0.044099,0.031141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134481,0.038055,0.084539,0.051037,0.066082,0.208055,0.106486,0.163483,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000103,0.000979,0.000000,0.002435,0.003939,0.000002,0.000425,0.011607,0.041863,0.003454,0.022239,0.005301,0.016842,0.007897,0.030846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050831,0.170151,0.065632,0.038103,0.083012,0.133936,0.205270,0.105113,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.005144,0.000000,0.000057,0.000642,0.000000,0.000000,0.001749,0.000218,0.000014,0.000000,0.007377,0.031309,0.043978,0.005017,0.010534,0.003282,0.021873,0.015311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132335,0.103786,0.050786,0.065708,0.038284,0.083128,0.167803,0.211664,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000303,0.000000,0.005489,0.000880,0.000000,0.000000,0.033113,0.008342,0.011663,0.005696,0.046332,0.016745,0.023398,0.003886,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.002664,0.000000,0.083753,0.038631,0.050717,0.132184,0.200134,0.065422,0.104399,0.166121,1.000000
10.1.31.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000106,0.000000,0.000394,0.000000,0.000000,0.002319,0.001070,0.000006,0.000001,0.044453,0.008716,0.033915,0.012666,0.004047,0.024189,0.016966,0.006053,0.000000,0.000000,0.000000,0.000000,0.000000,0.005551,0.000000,0.000000,0.052668,0.083137,0.039381,0.162362,0.129412,0.065895,0.102408,0.204260,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000107,0.000026,0.003816,0.001215,0.000000,0.007127,0.000000,0.000384,0.000000,0.043707,0.017943,0.006963,0.032811,0.004712,0.009790,0.024265,0.013396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129049,0.158865,0.066705,0.052041,0.198979,0.039693,0.084210,0.104188,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.002992,0.000000,0.000000,0.000000,0.000440,0.000001,0.001300,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.028633,0.006281,0.060128,0.509412,0.013610,0.128207,0.248827,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000371,0.000022,0.000000,0.000000,0.000000,0.000000,0.000095,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123114,0.000000,0.058280,0.005621,0.028425,0.511682,0.012906,0.255324,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000345,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.003231,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027610,0.013012,0.000000,0.511879,0.059585,0.249207,0.005979,0.127945,1.000000
10.1.36.2,0.000000,0.000000,0.000068,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000004,0.000000,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025948,0.012109,0.120820,0.000000,0.005446,0.055578,0.250215,0.525761,1.000000
10.1.37.2,0.000000,0.000000,0.000097,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003763,0.000364,0.000000,0.000000,0.000000,0.001276,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.027735,0.125249,0.256278,0.059240,0.000000,0.006250,0.013097,0.506617,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003292,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000378,0.001240,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514485,0.250463,0.006474,0.121071,0.014906,0.000000,0.058388,0.029141,1.000000
10.1.39.2,0.000000,0.000000,0.000249,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.526322,0.012135,0.005690,0.055605,0.026438,0.118414,0.000000,0.250846,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000029,0.000009,0.000000,0.000097,0.003558,0.001087,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.119683,0.006427,0.012816,0.249587,0.057447,0.027567,0.521364,0.000000,1.000000
