 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000574,0.000004,0.004722,0.002326,0.008961,0.000001,0.000000,0.000129,0.000000,0.001135,0.000000,0.000273,0.000061,0.000000,0.032442,0.143235,0.058281,0.245993,0.046148,0.033639,0.107301,0.192334,0.079615,0.016612,0.000000,0.000027,0.000000,0.000002,0.000011,0.000000,0.026173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000099,0.000000,0.000004,0.005597,0.000000,0.000000,0.000000,0.000522,0.001766,0.010075,0.018379,0.003210,0.000035,0.000012,0.000000,0.139980,0.240294,0.034963,0.107233,0.182757,0.059983,0.047282,0.080382,0.040958,0.000000,0.000000,0.000265,0.000883,0.000000,0.000001,0.025319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000005,0.004276,0.000505,0.000000,0.000173,0.000000,0.000017,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001530,0.000000,0.033874,0.475951,0.008077,0.249332,0.139025,0.016480,0.070700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000157,0.000000,0.001426,0.000000,0.003410,0.000000,0.000004,0.000000,0.000493,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.124033,0.000000,0.014142,0.007167,0.253780,0.501017,0.030265,0.064048,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000577,0.000000,0.004594,0.000000,0.000074,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.132639,0.484514,0.000000,0.033929,0.008436,0.017820,0.066434,0.249133,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000004,0.000040,0.001050,0.000000,0.000122,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.266016,0.030887,0.129367,0.000000,0.005799,0.481005,0.069538,0.013231,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000071,0.000000,0.001643,0.000000,0.000000,0.000000,0.000000,0.000596,0.004650,0.000000,0.000023,0.000007,0.000000,0.000002,0.000001,0.133707,0.009170,0.249484,0.034786,0.000000,0.066845,0.481675,0.017129,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000082,0.000025,0.000257,0.000000,0.000761,0.000000,0.000000,0.002190,0.005359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475888,0.130495,0.019712,0.249119,0.036969,0.000000,0.068950,0.010182,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001820,0.003711,0.000646,0.000000,0.000000,0.000076,0.000025,0.000001,0.000000,0.000003,0.000000,0.000000,0.000008,0.134604,0.260171,0.467697,0.034699,0.017840,0.070238,0.000000,0.008230,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000236,0.000000,0.000720,0.000000,0.000000,0.000027,0.000001,0.006356,0.002140,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.019207,0.135279,0.259220,0.460786,0.009638,0.069554,0.036751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.026743,0.031600,0.010920,0.000001,0.000068,0.000000,0.000147,0.000543,0.004341,0.001559,0.000875,0.002703,0.000313,0.034159,0.050608,0.105107,0.081059,0.065222,0.134165,0.214132,0.039663,0.171624,0.000000,0.000032,0.017255,0.000005,0.000013,0.000000,0.000000,0.007141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.009618,0.001743,0.000021,0.000000,0.005353,0.000869,0.000430,0.000100,0.033671,0.000229,0.000045,0.033296,0.035389,0.175308,0.140004,0.048028,0.064340,0.111342,0.218837,0.084732,0.020755,0.000000,0.003193,0.000007,0.000002,0.000000,0.000000,0.012689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002458,0.000000,0.038234,0.004388,0.013281,0.000002,0.000427,0.000107,0.000214,0.000814,0.000055,0.000027,0.000014,0.001358,0.030079,0.135611,0.081745,0.065421,0.221519,0.049396,0.036971,0.174811,0.106227,0.019881,0.009898,0.000000,0.000006,0.000000,0.000001,0.000000,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005119,0.000171,0.000016,0.000000,0.003041,0.030746,0.011256,0.007459,0.000307,0.000587,0.001135,0.039895,0.210810,0.084184,0.051372,0.038579,0.067558,0.166584,0.107021,0.131945,0.022745,0.000005,0.000090,0.000000,0.001811,0.000044,0.000002,0.017518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.023999,0.000104,0.000000,0.000001,0.000222,0.003924,0.001470,0.000434,0.010242,0.000779,0.002226,0.034613,0.218148,0.038453,0.173318,0.134622,0.104260,0.051069,0.081981,0.062710,0.034915,0.000000,0.000000,0.006473,0.000000,0.000033,0.000010,0.015993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000076,0.000189,0.000000,0.003174,0.000004,0.000031,0.000000,0.001091,0.000566,0.000295,0.014677,0.001853,0.021832,0.005260,0.041784,0.036942,0.221226,0.105086,0.081557,0.049362,0.135687,0.063424,0.172007,0.035069,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.008796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000139,0.000000,0.000000,0.000975,0.000065,0.000011,0.000000,0.010566,0.023043,0.001752,0.000294,0.000576,0.003253,0.005823,0.042299,0.104444,0.080299,0.219719,0.064937,0.133923,0.172283,0.050111,0.036602,0.034568,0.000000,0.000000,0.000001,0.000030,0.000004,0.000000,0.014283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000147,0.000000,0.005726,0.000006,0.000059,0.000000,0.003567,0.022889,0.002367,0.009054,0.001244,0.014366,0.000617,0.034393,0.085884,0.214448,0.048966,0.138669,0.175070,0.107252,0.036669,0.065391,0.032837,0.000356,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000961,0.000961,0.000961,0.000976,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.001245,0.000961,0.022216,0.000961,0.000961,0.140854,0.000961,0.000961,0.000961,0.800000,0.003943,0.000962,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.000000,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,0.000961,1.000000
10.1.34.2,0.001066,0.001066,0.001066,0.001066,0.002762,0.001066,0.001068,0.001066,0.001066,0.001066,0.001066,0.001066,0.021280,0.001066,0.001066,0.001066,0.001066,0.800000,0.001066,0.001066,0.001066,0.001066,0.001066,0.001066,0.001066,0.001136,0.139646,0.001066,0.001066,0.001066,0.001066,0.001066,0.000000,0.001066,0.001066,0.001066,0.001066,0.001066,0.001066,1.000000
10.1.35.2,0.003894,0.001207,0.001205,0.001500,0.001205,0.800000,0.001231,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.021356,0.001205,0.001205,0.133441,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.001205,0.000000,0.001205,0.001205,0.001205,0.001205,0.001205,1.000000
10.1.36.2,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.122896,0.001730,0.001730,0.001730,0.015546,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.002721,0.001730,0.001730,0.001730,0.800000,0.001730,0.001730,0.001730,0.001730,0.001730,0.001730,0.000000,0.001730,0.001730,0.001730,0.001730,1.000000
10.1.37.2,0.800000,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.003238,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.124090,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.018043,0.001603,0.001610,0.001727,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.001603,0.000000,0.001603,0.001603,0.001603,1.000000
10.1.38.2,0.000298,0.000298,0.000310,0.001172,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.800000,0.000298,0.000298,0.000298,0.000414,0.029180,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.154078,0.000298,0.005620,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000000,0.000298,0.000298,1.000000
10.1.39.2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.749079,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.201350,0.000766,0.022765,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000000,0.000766,1.000000
10.1.40.2,0.001354,0.001364,0.130361,0.800000,0.001354,0.001354,0.001354,0.001354,0.001544,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.003709,0.001354,0.001354,0.001354,0.019693,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.001354,0.000000,1.000000
