 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005098,0.009379,0.000113,0.000757,0.001988,0.000295,0.000040,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.033804,0.247815,0.364924,0.153550,0.056825,0.019852,0.094075,0.011461,1.000000
10.1.12.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.011305,0.000108,0.005210,0.000290,0.000041,0.000768,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021716,0.235381,0.057506,0.034772,0.147915,0.093778,0.012670,0.376512,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000054,0.012677,0.000142,0.006228,0.000983,0.002473,0.000380,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.150711,0.232131,0.059379,0.022432,0.094272,0.367280,0.036720,0.014107,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.011302,0.000123,0.005743,0.000325,0.000865,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373533,0.014200,0.235818,0.150180,0.021382,0.056656,0.035250,0.092282,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001435,0.007120,0.000557,0.003780,0.000027,0.000077,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016076,0.082973,0.028078,0.413493,0.009189,0.048747,0.142991,0.245229,1.000000
10.1.16.2,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005420,0.011668,0.000801,0.000112,0.000301,0.002130,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020498,0.149776,0.034011,0.243878,0.055892,0.012913,0.091477,0.371055,1.000000
10.1.17.2,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.000068,0.001029,0.000001,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009887,0.043086,0.142723,0.439642,0.251161,0.083548,0.020817,0.004653,1.000000
10.1.19.2,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003629,0.000000,0.000054,0.000003,0.000001,0.000225,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246424,0.005096,0.080976,0.023820,0.142590,0.042775,0.011059,0.442385,1.000000
10.1.20.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003315,0.000000,0.000021,0.001441,0.000001,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141864,0.044073,0.075285,0.249560,0.005384,0.011564,0.021979,0.445075,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.003226,0.000005,0.000000,0.000331,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005228,0.080482,0.442359,0.253323,0.041344,0.011148,0.139922,0.021238,1.000000
10.1.22.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.003056,0.000001,0.001181,0.000000,0.000080,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077489,0.042073,0.010653,0.450629,0.004962,0.247466,0.140106,0.021973,1.000000
10.1.23.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.003609,0.000001,0.001431,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012426,0.006012,0.022678,0.422369,0.082422,0.258077,0.146011,0.044478,1.000000
10.1.24.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.004426,0.000001,0.001387,0.000093,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013416,0.445419,0.138208,0.247119,0.006492,0.025240,0.041918,0.075896,1.000000
10.1.25.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001950,0.011013,0.000748,0.004807,0.000281,0.000104,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236472,0.012715,0.093909,0.021854,0.057118,0.037575,0.149066,0.372325,1.000000
10.1.26.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000234,0.013234,0.000570,0.007138,0.000093,0.003167,0.001413,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015447,0.024579,0.061284,0.038838,0.096868,0.235134,0.351471,0.150470,1.000000
10.1.27.2,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.010318,0.000044,0.005247,0.000807,0.000117,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012509,0.020952,0.034721,0.096543,0.157838,0.365104,0.235116,0.058310,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.004941,0.009684,0.000043,0.000747,0.000291,0.001925,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011601,0.032442,0.385645,0.089885,0.053845,0.019696,0.240448,0.148672,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.005352,0.010689,0.000044,0.002081,0.000122,0.000315,0.000825,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060086,0.245086,0.021054,0.035706,0.012334,0.356649,0.152588,0.097042,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000131,0.010234,0.000049,0.000853,0.005383,0.000332,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021620,0.092337,0.035395,0.369834,0.058603,0.150025,0.012607,0.240429,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000322,0.011218,0.000889,0.000118,0.000042,0.002286,0.005803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093291,0.013325,0.374622,0.057239,0.147228,0.022973,0.235257,0.035363,1.000000
10.1.32.2,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.011597,0.000107,0.005343,0.002082,0.000296,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152194,0.036276,0.022347,0.353843,0.013874,0.060062,0.097462,0.243664,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000131,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.046763,0.003523,0.009022,0.108333,0.252152,0.020775,0.557185,1.000000
10.1.34.2,0.000000,0.001210,0.000000,0.000000,0.000000,0.000380,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006530,0.000000,0.242524,0.002586,0.040374,0.590617,0.016198,0.099443,1.000000
10.1.35.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001498,0.000000,0.000000,0.000004,0.042835,0.104931,0.000000,0.002869,0.579761,0.243011,0.007140,0.017519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.244000,0.002177,0.598378,0.000000,0.014793,0.037888,0.005671,0.095665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001499,0.000000,0.000000,0.000357,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006918,0.041630,0.580705,0.002852,0.000000,0.246679,0.102128,0.017122,1.000000
10.1.38.2,0.000529,0.000001,0.000000,0.000000,0.000000,0.000159,0.000000,0.001754,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.020485,0.556387,0.004015,0.108932,0.048191,0.000000,0.008618,0.250868,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000673,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005142,0.599844,0.100828,0.038205,0.001766,0.238655,0.000000,0.014582,1.000000
10.1.40.2,0.000000,0.000005,0.000367,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042769,0.002741,0.017511,0.007102,0.103096,0.250800,0.574220,0.000000,1.000000
