 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000668,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.000008,0.000001,0.004122,0.000228,0.000000,0.000000,0.000000,0.065230,0.007667,0.015679,0.031988,0.255850,0.488088,0.128669,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000300,0.002675,0.000000,0.000893,0.013460,0.000000,0.135811,0.272166,0.073949,0.462713,0.032154,0.005730,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000162,0.000000,0.000000,0.000473,0.000056,0.000000,0.003573,0.070135,0.478491,0.000000,0.015486,0.249873,0.034819,0.006850,0.138691,0.000006,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000639,0.000002,0.000000,0.004357,0.000000,0.000000,0.000216,0.255503,0.069396,0.133153,0.000000,0.034781,0.020157,0.470569,0.009353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002053,0.000001,0.000000,0.000000,0.000081,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.000027,0.000000,0.000000,0.251507,0.481015,0.034203,0.008704,0.000000,0.016889,0.070512,0.130192,0.000000,0.000243,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003476,0.000557,0.000000,0.000065,0.000000,0.000000,0.000020,0.000197,0.007723,0.468876,0.264288,0.137271,0.016131,0.000000,0.067509,0.032406,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001661,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.003632,0.000000,0.000000,0.000624,0.477841,0.249105,0.069071,0.138646,0.016203,0.034814,0.000000,0.008088,0.000000,0.000000,0.000069,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000942,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.008418,0.000000,0.000361,0.000000,0.000000,0.000000,0.000141,0.000000,0.000047,0.034806,0.070881,0.473513,0.004402,0.131501,0.255834,0.017001,0.000000,0.000004,0.000000,0.000000,0.000000,0.002133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004417,0.021270,0.000001,0.000000,0.000000,0.000000,0.000000,0.001529,0.000026,0.000225,0.000894,0.000005,0.035267,0.031367,0.000055,0.007630,0.230349,0.104992,0.137799,0.048876,0.177187,0.036175,0.082499,0.062933,0.000000,0.000121,0.000002,0.013296,0.000011,0.000457,0.002617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001109,0.031399,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006201,0.000516,0.000039,0.018540,0.002055,0.003482,0.011303,0.035194,0.181828,0.107548,0.047865,0.062969,0.137864,0.034333,0.236864,0.080541,0.000006,0.000000,0.000097,0.000231,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002388,0.045262,0.000000,0.000000,0.000001,0.000000,0.000000,0.000204,0.030191,0.004164,0.000020,0.007051,0.011958,0.000008,0.000432,0.019084,0.047683,0.035826,0.137901,0.062464,0.178244,0.226884,0.105596,0.082357,0.000003,0.001408,0.000000,0.000044,0.000099,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000012,0.043084,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.028584,0.000069,0.000032,0.017114,0.005210,0.001517,0.002855,0.047140,0.087768,0.111806,0.064957,0.145364,0.181485,0.217590,0.034828,0.009293,0.000156,0.000774,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000028,0.043922,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007335,0.013103,0.002462,0.000012,0.022155,0.000063,0.000297,0.000146,0.175266,0.036362,0.049895,0.085817,0.108130,0.066289,0.136558,0.213297,0.000005,0.000636,0.004139,0.000002,0.000000,0.032845,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000059,0.030007,0.000001,0.000000,0.016218,0.000000,0.000000,0.000002,0.006571,0.000027,0.021556,0.002609,0.010358,0.000797,0.040768,0.000253,0.173579,0.037106,0.049990,0.213530,0.064024,0.083682,0.134099,0.108828,0.003869,0.000431,0.000005,0.000012,0.001492,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.045081,0.000000,0.000217,0.000000,0.000000,0.000000,0.000831,0.031714,0.011842,0.000441,0.000003,0.006305,0.019852,0.001679,0.003365,0.105263,0.047047,0.232483,0.179397,0.080274,0.137789,0.034471,0.061778,0.000042,0.000020,0.000008,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.800000,0.003679,0.003679,0.003679,0.067574,0.003679,0.000000,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,1.000000
10.1.34.2,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.800000,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.078766,0.008005,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.000000,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,1.000000
10.1.35.2,0.000987,0.000987,0.000987,0.000987,0.800000,0.000987,0.000994,0.000987,0.000987,0.000987,0.000987,0.001157,0.000987,0.000987,0.003823,0.023039,0.000987,0.000987,0.000987,0.139405,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000987,0.000000,0.000987,0.000987,0.000987,0.000987,0.000987,1.000000
10.1.36.2,0.004499,0.004499,0.004499,0.004499,0.037243,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.004503,0.004499,0.004499,0.004499,0.004499,0.005298,0.004499,0.004499,0.004499,0.004499,0.004499,0.800000,0.004499,0.004499,0.004499,0.004499,0.004499,0.004499,0.000000,0.004499,0.004499,0.004499,0.004499,1.000000
10.1.37.2,0.001980,0.001980,0.001980,0.001980,0.001980,0.002655,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.001980,0.012589,0.001980,0.117415,0.001980,0.001980,0.800000,0.001980,0.001980,0.001980,0.001980,0.001991,0.001980,0.001980,0.001980,0.001980,0.000000,0.001980,0.001980,0.001980,1.000000
10.1.38.2,0.003541,0.003268,0.003268,0.003268,0.003268,0.003268,0.008428,0.003268,0.003268,0.003268,0.076925,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.800000,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.000000,0.003268,0.003268,1.000000
10.1.39.2,0.001216,0.001216,0.001216,0.001216,0.001216,0.002598,0.001216,0.001216,0.001216,0.001216,0.001295,0.001219,0.001216,0.019519,0.001216,0.001216,0.001216,0.001216,0.136466,0.001216,0.001216,0.001216,0.001216,0.001216,0.800000,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.001216,0.000000,0.001216,1.000000
10.1.40.2,0.001225,0.001225,0.001241,0.001225,0.003223,0.001225,0.001225,0.800000,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.020796,0.134313,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.001225,0.000000,1.000000
