 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000529,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001562,0.000001,0.000000,0.000184,0.000000,0.247308,0.003916,0.109112,0.048737,0.020663,0.559225,0.008688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000020,0.000000,0.000000,0.000000,0.000166,0.000066,0.001172,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000000,0.000463,0.000002,0.118564,0.055345,0.252602,0.005641,0.025808,0.011878,0.525387,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000368,0.000000,0.000000,0.002464,0.000000,0.000000,0.000125,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.001050,0.000000,0.000000,0.253557,0.005072,0.528822,0.024766,0.054494,0.118179,0.011045,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000251,0.000001,0.000030,0.001693,0.000000,0.000000,0.000687,0.052148,0.250296,0.111883,0.022448,0.009336,0.003960,0.547168,0.000000,0.000003,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000241,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000689,0.001911,0.000000,0.000000,0.000000,0.000082,0.021860,0.254981,0.009542,0.004287,0.049740,0.543324,0.113308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000101,0.000000,0.000293,0.000037,0.000000,0.000813,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248005,0.109995,0.554869,0.004255,0.009424,0.048655,0.021532,0.000000,0.000003,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.019028,0.218395,0.005761,0.001582,0.689499,0.065184,0.000000,0.000424,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000001,0.000000,0.000000,0.000000,0.004858,0.000000,0.696692,0.001289,0.064459,0.017870,0.214348,0.000000,0.000091,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000397,0.000000,0.000000,0.000000,0.000000,0.060585,0.017563,0.000000,0.001682,0.005103,0.706105,0.208448,0.000000,0.000005,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000026,0.000000,0.000000,0.000000,0.000000,0.207035,0.059943,0.001469,0.000000,0.017490,0.708411,0.005044,0.000000,0.000110,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000372,0.000000,0.000000,0.000000,0.000001,0.059679,0.208171,0.017964,0.004810,0.000000,0.707609,0.001287,0.000000,0.000085,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000003,0.209461,0.004144,0.704597,0.063969,0.001047,0.000000,0.016417,0.000000,0.000283,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.000000,0.000000,0.000000,0.000000,0.003986,0.201369,0.015365,0.059770,0.000963,0.718227,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000363,0.000004,0.000127,0.000000,0.000000,0.001070,0.000000,0.011069,0.053197,0.249428,0.005117,0.024339,0.536458,0.115979,0.000000,0.000013,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.003281,0.000000,0.000000,0.000000,0.000000,0.001163,0.000016,0.000000,0.000000,0.000000,0.012355,0.120751,0.521476,0.005878,0.026455,0.056909,0.251098,0.000000,0.000000,0.000147,0.000416,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000033,0.000001,0.000107,0.002838,0.000000,0.005073,0.117843,0.524892,0.054948,0.011237,0.025034,0.256624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.003379,0.123515,0.013516,0.509708,0.006322,0.253044,0.029201,0.059120,0.000000,0.000509,0.000190,0.000000,0.000000,0.001394,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.002120,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000001,0.023512,0.535465,0.117321,0.004478,0.052282,0.010337,0.253142,0.000000,0.000000,0.000000,0.000003,0.000000,0.000089,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000014,0.000000,0.000043,0.000000,0.000361,0.000000,0.001034,0.000000,0.000000,0.002448,0.000000,0.000004,0.000000,0.000000,0.000000,0.053790,0.535957,0.011151,0.025142,0.115154,0.005028,0.249744,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000179,0.000442,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000003,0.054975,0.250571,0.117448,0.005678,0.012763,0.025654,0.528433,0.000009,0.002677,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000321,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.118968,0.053770,0.249543,0.010778,0.005002,0.024248,0.534030,0.000000,0.000934,0.000011,0.000000,0.000104,0.002252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.800000,0.011368,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.000000,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002571,0.002571,0.002571,0.107455,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.800000,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.002571,0.000000,0.002571,0.002571,0.002571,0.002571,0.002571,1.000000
10.1.36.2,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.005641,0.003898,0.003898,0.003898,0.003898,0.057944,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.003898,0.800000,0.003898,0.003898,0.003898,0.003898,0.003898,0.000000,0.003898,0.003898,0.003898,0.003898,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000191,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096871,0.004933,0.035725,0.013370,0.252605,0.593742,0.001724,0.000000,1.000000
