 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001309,0.000500,0.000000,0.000000,0.003124,0.000066,0.000007,0.000000,0.134742,0.069078,0.015669,0.251192,0.032702,0.484376,0.007025,0.000184,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000837,0.000000,0.000000,0.002306,0.000000,0.000000,0.000296,0.004903,0.000000,0.000035,0.134033,0.000000,0.070229,0.009895,0.038445,0.018850,0.461523,0.258531,0.000000,0.000000,0.000000,0.000001,0.000004,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000081,0.000003,0.000237,0.001619,0.000668,0.000000,0.462717,0.017163,0.000000,0.074790,0.035354,0.007718,0.255565,0.140714,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000003,0.001076,0.003106,0.000000,0.000000,0.000010,0.000000,0.015309,0.129239,0.062821,0.000000,0.249720,0.006471,0.501419,0.030283,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000148,0.000000,0.001239,0.000000,0.003551,0.000000,0.000447,0.015890,0.031313,0.006832,0.249401,0.000000,0.125295,0.064660,0.501148,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000240,0.000000,0.000000,0.000027,0.000699,0.004399,0.001873,0.000003,0.000001,0.016726,0.258753,0.008356,0.130410,0.477284,0.000000,0.033393,0.067745,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000261,0.000097,0.001731,0.004175,0.000004,0.000000,0.007976,0.473270,0.069737,0.253240,0.017340,0.134269,0.000000,0.037183,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000171,0.000000,0.000000,0.000488,0.000023,0.000000,0.001158,0.002878,0.000000,0.000000,0.006844,0.013911,0.262282,0.029696,0.490278,0.063146,0.129054,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008782,0.038958,0.000024,0.000002,0.000000,0.000000,0.003540,0.001276,0.000005,0.000719,0.000199,0.000099,0.013291,0.000050,0.002167,0.107992,0.134656,0.175817,0.063974,0.083845,0.035404,0.047990,0.228869,0.000000,0.000000,0.000381,0.019815,0.026700,0.000000,0.000014,0.005432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000453,0.046295,0.000001,0.000000,0.000000,0.000107,0.000004,0.000000,0.007240,0.001906,0.000000,0.000937,0.026343,0.003635,0.000023,0.229514,0.063280,0.139332,0.184683,0.032664,0.045623,0.086845,0.116733,0.000010,0.000000,0.000048,0.000217,0.000000,0.000002,0.000000,0.014106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.009691,0.000000,0.000456,0.000000,0.000000,0.000015,0.017345,0.000000,0.000095,0.000040,0.027227,0.002926,0.047042,0.001503,0.005480,0.104863,0.181046,0.236455,0.047238,0.080417,0.138520,0.034031,0.064636,0.000000,0.000006,0.000000,0.000769,0.000000,0.000002,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001285,0.026971,0.000014,0.000000,0.012264,0.000003,0.002354,0.000000,0.000000,0.018896,0.000202,0.000029,0.004091,0.000006,0.000109,0.233650,0.139466,0.047101,0.181944,0.062666,0.034644,0.083367,0.106657,0.036030,0.000716,0.007097,0.000000,0.000001,0.000000,0.000059,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002282,0.039174,0.000001,0.000053,0.000000,0.000000,0.000198,0.000000,0.004129,0.000006,0.001295,0.026500,0.006913,0.000015,0.000374,0.082265,0.048882,0.136169,0.233063,0.107601,0.178343,0.035027,0.065771,0.011943,0.000000,0.000032,0.000104,0.000000,0.000002,0.019148,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000928,0.000000,0.000023,0.000001,0.000000,0.000009,0.019877,0.000056,0.000111,0.000459,0.031405,0.000003,0.046783,0.012951,0.003706,0.175977,0.035947,0.081239,0.049572,0.136814,0.227559,0.106215,0.061458,0.000000,0.000000,0.000230,0.001885,0.000000,0.000000,0.000000,0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.049122,0.000000,0.000083,0.000000,0.000000,0.000036,0.001413,0.000000,0.000194,0.028073,0.000000,0.005176,0.000003,0.016021,0.000398,0.141064,0.230551,0.082215,0.182907,0.062098,0.033426,0.107034,0.046758,0.000015,0.000001,0.000007,0.000706,0.002785,0.000000,0.000000,0.009914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002007,0.018351,0.000055,0.000000,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000120,0.038259,0.006548,0.000024,0.011506,0.047078,0.236756,0.061477,0.081842,0.034664,0.138108,0.106256,0.182332,0.028907,0.003557,0.001243,0.000274,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004459,0.004459,0.004459,0.039463,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.800000,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.000000,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,1.000000
10.1.34.2,0.003727,0.003727,0.065838,0.003727,0.003727,0.003727,0.003727,0.800000,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.000000,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003561,0.068043,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.800000,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.007280,0.003615,0.003561,0.003561,0.003561,0.003561,0.003561,0.000000,0.003561,0.003561,0.003561,0.003561,1.000000
10.1.37.2,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.066461,0.003702,0.003702,0.003702,0.800000,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003980,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.000000,0.003702,0.003702,0.003702,1.000000
10.1.38.2,0.004035,0.004035,0.052464,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.006307,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.800000,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.000000,0.004035,0.004035,1.000000
10.1.39.2,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.020640,0.004982,0.004982,0.004982,0.004982,0.004982,0.800000,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,0.004982,1.000000
10.1.40.2,0.004550,0.004550,0.004550,0.800000,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.036189,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.000000,1.000000
