 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000296,0.000052,0.000725,0.006043,0.000000,0.000128,0.002354,0.000007,0.018843,0.014202,0.005372,0.010900,0.044492,0.032993,0.025062,0.007684,0.000000,0.001203,0.000000,0.000000,0.000000,0.003644,0.000000,0.052949,0.194958,0.040794,0.158563,0.127161,0.066961,0.102655,0.081938,1.000000
10.1.26.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000461,0.000017,0.003730,0.000164,0.002134,0.000006,0.000002,0.045197,0.007106,0.009732,0.004896,0.024924,0.033389,0.013421,0.018529,0.006342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052665,0.158569,0.128344,0.102969,0.065483,0.082074,0.198507,0.040093,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000034,0.000011,0.000283,0.006268,0.000000,0.000670,0.000003,0.003296,0.042288,0.031314,0.012596,0.006971,0.017269,0.023666,0.009319,0.004715,0.000000,0.000000,0.000000,0.001727,0.000000,0.000001,0.000000,0.039026,0.165849,0.065122,0.083099,0.133591,0.105491,0.051541,0.195752,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003761,0.000838,0.000100,0.000001,0.005711,0.000011,0.000288,0.000032,0.000000,0.009519,0.043868,0.024040,0.006748,0.017997,0.012995,0.032926,0.005049,0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,0.000003,0.082008,0.161817,0.065471,0.199728,0.103526,0.129239,0.051985,0.039921,1.000000
10.1.29.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000270,0.000000,0.000005,0.000603,0.000016,0.001340,0.003870,0.000000,0.002963,0.000040,0.005880,0.019046,0.010470,0.032770,0.014491,0.007579,0.005265,0.025461,0.043410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.159204,0.082298,0.127663,0.051743,0.101905,0.040442,0.066292,0.196861,1.000000
10.1.30.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000247,0.000017,0.000006,0.006539,0.000543,0.002480,0.000048,0.004824,0.018997,0.014211,0.010539,0.007927,0.024782,0.044702,0.005555,0.033419,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081656,0.102251,0.053500,0.155831,0.128016,0.066920,0.041177,0.194511,1.000000
10.1.32.2,0.004514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000037,0.000518,0.000216,0.005375,0.000004,0.002631,0.001215,0.000001,0.007273,0.024327,0.009990,0.005318,0.043449,0.013820,0.017845,0.032337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.065894,0.103714,0.083040,0.039390,0.197484,0.129183,0.051832,0.160477,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000034,0.000122,0.000000,0.000000,0.000000,0.000000,0.003537,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000380,0.000000,0.000000,0.027855,0.123191,0.513002,0.058817,0.006556,0.012974,0.252256,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003218,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.012023,0.000000,0.005260,0.251248,0.120141,0.027110,0.058509,0.521204,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000183,0.000000,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.021000,0.009050,0.000000,0.248793,0.048373,0.554198,0.111580,0.004087,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.003164,0.000000,0.000000,0.000079,0.000022,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.055924,0.005614,0.025766,0.000000,0.011908,0.521807,0.253780,0.120655,1.000000
10.1.37.2,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000046,0.000000,0.000000,0.000154,0.000000,0.003756,0.001459,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.257654,0.006865,0.060424,0.014176,0.000000,0.125795,0.029613,0.499548,1.000000
10.1.38.2,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.002690,0.000000,0.000000,0.000802,0.000000,0.000000,0.000012,0.000000,0.249051,0.011225,0.536704,0.116812,0.024154,0.000000,0.053182,0.005114,1.000000
10.1.39.2,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000288,0.000000,0.002973,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.024771,0.011116,0.052757,0.005087,0.114372,0.248550,0.000000,0.539025,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000752,0.000000,0.002278,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.531451,0.055151,0.011467,0.024222,0.004618,0.253947,0.115818,0.000000,1.000000
