 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000014,0.000006,0.000000,0.000001,0.000000,0.000000,0.000323,0.005930,0.000682,0.000000,0.000029,0.000000,0.001426,0.000066,0.000000,0.018207,0.007892,0.032995,0.024534,0.010432,0.013840,0.043762,0.005470,0.000000,0.002740,0.000002,0.000000,0.000150,0.000000,0.003878,0.052391,0.192235,0.040243,0.156869,0.084111,0.106004,0.128672,0.067096,1.000000
10.1.12.2,0.000003,0.000015,0.000158,0.001661,0.000000,0.002732,0.000000,0.000000,0.000073,0.000000,0.006525,0.000000,0.000312,0.000000,0.000000,0.000033,0.005835,0.026396,0.008332,0.011287,0.034669,0.020168,0.044257,0.015476,0.000000,0.000551,0.000000,0.000001,0.000006,0.004459,0.001005,0.125145,0.154082,0.189746,0.052716,0.066728,0.083458,0.103598,0.040572,1.000000
10.1.13.2,0.000000,0.000848,0.000024,0.000005,0.000000,0.000001,0.004196,0.000000,0.000125,0.000000,0.001358,0.000055,0.000000,0.002379,0.000010,0.000239,0.046251,0.007882,0.014027,0.019120,0.025937,0.034388,0.005538,0.010596,0.000000,0.000470,0.000000,0.000000,0.000002,0.000000,0.006155,0.066378,0.190973,0.052039,0.127450,0.082565,0.040885,0.102433,0.157670,1.000000
10.1.14.2,0.000000,0.004831,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.001707,0.007512,0.000000,0.000971,0.000000,0.000002,0.002946,0.008396,0.006404,0.010814,0.019166,0.044719,0.014320,0.025482,0.033802,0.000285,0.000513,0.000006,0.000000,0.000014,0.000141,0.000000,0.102405,0.188826,0.155952,0.065524,0.044378,0.127136,0.082664,0.050986,1.000000
10.1.15.2,0.000672,0.000024,0.000055,0.000000,0.002293,0.000000,0.000000,0.000000,0.000000,0.000125,0.006374,0.000000,0.000004,0.000001,0.000000,0.000290,0.018389,0.013731,0.044104,0.010803,0.033217,0.024913,0.005589,0.007653,0.000000,0.004230,0.000000,0.001285,0.000009,0.000000,0.000000,0.103883,0.157101,0.082450,0.065243,0.045256,0.194955,0.050814,0.126534,1.000000
10.1.16.2,0.000000,0.000000,0.000013,0.000055,0.000000,0.000001,0.000000,0.000000,0.000114,0.000449,0.007786,0.000006,0.000231,0.004956,0.000026,0.000000,0.015728,0.034102,0.011830,0.020170,0.008673,0.025875,0.006284,0.044855,0.000000,0.002995,0.000001,0.001627,0.000003,0.000859,0.000000,0.067621,0.152990,0.122449,0.187150,0.084695,0.041097,0.053169,0.104190,1.000000
10.1.17.2,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000186,0.000007,0.000000,0.000000,0.001450,0.021974,0.000795,0.005641,0.000365,0.011208,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.217965,0.311879,0.021628,0.048840,0.101357,0.033814,0.071357,0.148551,1.000000
10.1.18.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.005219,0.000000,0.000663,0.001338,0.000344,0.002628,0.019075,0.010243,0.000000,0.000000,0.000176,0.000009,0.000000,0.000000,0.000000,0.223442,0.310005,0.073194,0.102029,0.048467,0.020322,0.031434,0.151302,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.002842,0.000000,0.011094,0.022421,0.000652,0.001320,0.005537,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.221151,0.295203,0.022434,0.034753,0.153967,0.106012,0.050335,0.071782,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000006,0.000173,0.000000,0.000000,0.001541,0.000722,0.012246,0.000000,0.006260,0.003038,0.023812,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.291798,0.210184,0.104224,0.078240,0.057444,0.037138,0.023756,0.149017,1.000000
10.1.21.2,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000987,0.000471,0.001879,0.006919,0.000000,0.024742,0.013129,0.003733,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000004,0.149022,0.296322,0.210856,0.072479,0.050836,0.104481,0.025699,0.037992,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001637,0.003220,0.006204,0.022703,0.000832,0.000000,0.011852,0.000381,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000214,0.023590,0.218082,0.035724,0.150825,0.104387,0.054042,0.072635,0.293557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000280,0.001395,0.011193,0.003080,0.000623,0.020655,0.000000,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.021364,0.215853,0.049999,0.306113,0.072781,0.032448,0.105888,0.152502,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000096,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.023679,0.012563,0.002064,0.006589,0.003465,0.001019,0.000464,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.076871,0.291988,0.106107,0.024657,0.054956,0.208932,0.037550,0.148697,1.000000
10.1.25.2,0.000000,0.000155,0.004165,0.000000,0.000000,0.000016,0.000001,0.000000,0.000644,0.001305,0.008614,0.000003,0.000076,0.002579,0.000007,0.000034,0.009940,0.046257,0.021720,0.007335,0.013352,0.027760,0.035642,0.016539,0.000000,0.006893,0.000000,0.000000,0.000323,0.000000,0.000000,0.102502,0.146818,0.176695,0.125916,0.083000,0.053724,0.041213,0.066771,1.000000
10.1.26.2,0.002893,0.000285,0.000013,0.000000,0.000000,0.000064,0.000000,0.000000,0.001612,0.004914,0.005700,0.000134,0.000029,0.000003,0.008169,0.000572,0.027269,0.009527,0.007162,0.020921,0.035332,0.016347,0.044867,0.012586,0.000001,0.000000,0.000000,0.000000,0.000973,0.000006,0.000000,0.052727,0.179568,0.100901,0.150396,0.045989,0.082079,0.122953,0.066006,1.000000
10.1.28.2,0.006748,0.000010,0.000087,0.000000,0.000000,0.000005,0.000000,0.000000,0.001203,0.000181,0.008657,0.000020,0.000002,0.000042,0.003729,0.000634,0.012433,0.009440,0.035271,0.016302,0.006922,0.021071,0.045488,0.026920,0.000001,0.002141,0.000000,0.000000,0.000346,0.000000,0.000000,0.122109,0.180701,0.053992,0.041514,0.083577,0.068122,0.103345,0.148985,1.000000
10.1.29.2,0.000000,0.000064,0.000240,0.000000,0.000000,0.000014,0.000000,0.000000,0.000452,0.000031,0.009544,0.000863,0.000001,0.000130,0.006816,0.001658,0.045304,0.009861,0.016843,0.007271,0.021712,0.013098,0.035087,0.028134,0.000000,0.004638,0.000003,0.000000,0.002998,0.000007,0.000001,0.083275,0.178106,0.099085,0.121587,0.067754,0.042047,0.148953,0.054422,1.000000
10.1.30.2,0.000000,0.001416,0.002270,0.000000,0.000000,0.000000,0.000001,0.000000,0.004050,0.000113,0.007513,0.000009,0.000020,0.000265,0.000617,0.000048,0.009337,0.022120,0.012539,0.006727,0.045969,0.016781,0.027040,0.035231,0.000000,0.006545,0.000000,0.000003,0.000000,0.000000,0.000000,0.041513,0.183110,0.123293,0.149967,0.065819,0.101630,0.053819,0.082236,1.000000
10.1.31.2,0.007847,0.000361,0.000025,0.000000,0.000000,0.000001,0.000000,0.000192,0.000052,0.001002,0.003825,0.005238,0.000006,0.001544,0.000103,0.002555,0.035341,0.020941,0.027471,0.009715,0.007126,0.045189,0.012380,0.016345,0.000000,0.000653,0.000003,0.000000,0.000012,0.000000,0.000000,0.125395,0.181145,0.102413,0.053006,0.083075,0.040606,0.149678,0.066755,1.000000
10.1.32.2,0.007010,0.000036,0.000070,0.000000,0.000000,0.004228,0.000001,0.000000,0.000003,0.000269,0.008290,0.002683,0.001504,0.000137,0.000008,0.000017,0.035331,0.021618,0.012662,0.009557,0.016550,0.045269,0.027318,0.007451,0.000000,0.000868,0.000000,0.000000,0.000501,0.000000,0.000000,0.081404,0.181562,0.042110,0.066354,0.100556,0.149294,0.053780,0.123560,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000129,0.000344,0.000906,0.000000,0.005991,0.002325,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.132186,0.068630,0.471247,0.018391,0.035356,0.009341,0.255078,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000838,0.000000,0.004257,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000083,0.000026,0.000000,0.000266,0.000001,0.017455,0.000000,0.033710,0.065480,0.249654,0.127381,0.489689,0.008479,1.000000
10.1.35.2,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000106,0.000000,0.002280,0.000000,0.000000,0.005457,0.000000,0.000304,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479547,0.034548,0.000000,0.129974,0.018317,0.251615,0.067405,0.009534,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004376,0.000027,0.000000,0.000000,0.000284,0.000000,0.000000,0.000771,0.000000,0.000008,0.002177,0.000087,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.488034,0.032642,0.065597,0.000000,0.016306,0.007978,0.131477,0.250232,1.000000
10.1.37.2,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000614,0.001422,0.000021,0.000051,0.003209,0.000114,0.007134,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.252794,0.440623,0.022861,0.076885,0.000000,0.041626,0.140678,0.011686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000017,0.000000,0.000939,0.000000,0.000002,0.000356,0.005791,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.034678,0.068146,0.017784,0.254060,0.131444,0.000000,0.009066,0.475108,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000360,0.000000,0.000000,0.000995,0.005699,0.000016,0.000000,0.000128,0.000000,0.000000,0.000000,0.000046,0.002767,0.019289,0.133794,0.248985,0.036708,0.070900,0.470532,0.000000,0.009772,1.000000
10.1.40.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000272,0.000001,0.001992,0.000724,0.000000,0.000000,0.004973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066541,0.033198,0.251567,0.016972,0.130017,0.484896,0.008712,0.000000,1.000000
