 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002677,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.005445,0.027884,0.041519,0.002287,0.012345,0.018650,0.003479,0.008440,0.000375,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.176496,0.081678,0.036414,0.104433,0.048360,0.063314,0.228979,0.135888,1.000000
10.1.13.2,0.000013,0.000147,0.000001,0.002495,0.000000,0.000000,0.000440,0.000050,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018539,0.002460,0.039404,0.026984,0.005999,0.012751,0.003870,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.048955,0.065436,0.176615,0.139679,0.035817,0.082347,0.106961,0.220852,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002800,0.001373,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012753,0.018847,0.003772,0.005625,0.027296,0.002380,0.039829,0.008587,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000373,0.136108,0.036717,0.050066,0.065296,0.082480,0.223888,0.105483,0.176220,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000788,0.000289,0.000007,0.000000,0.000000,0.000112,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.015667,0.051837,0.004320,0.002858,0.010270,0.034572,0.006781,0.001900,0.001928,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.046378,0.231715,0.023483,0.135701,0.177999,0.082783,0.063098,0.107483,1.000000
10.1.16.2,0.000000,0.000617,0.000000,0.001456,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.026540,0.038707,0.004322,0.017706,0.006868,0.011248,0.001468,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.061258,0.040055,0.107779,0.178658,0.232197,0.047862,0.138855,0.081612,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.015408,0.000177,0.000064,0.001204,0.000450,0.006485,0.002820,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016275,0.232659,0.026294,0.042552,0.150801,0.341574,0.065508,0.097696,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.002611,0.000000,0.000064,0.000423,0.014309,0.000174,0.006248,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107257,0.042190,0.338409,0.068201,0.015574,0.151308,0.026741,0.225399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000207,0.000518,0.000000,0.017381,0.003200,0.007701,0.000081,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.063872,0.225311,0.340918,0.148774,0.031250,0.097388,0.018652,0.043371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000041,0.005364,0.000000,0.001043,0.012510,0.002361,0.000393,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236874,0.037690,0.104044,0.013360,0.022545,0.162128,0.338798,0.062698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.012693,0.000141,0.000970,0.000013,0.000000,0.000444,0.002275,0.005497,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233599,0.356112,0.023383,0.097421,0.038117,0.014346,0.152411,0.062528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002930,0.007188,0.017138,0.000470,0.000073,0.000000,0.000184,0.001164,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041042,0.148710,0.227405,0.064802,0.100808,0.017992,0.028150,0.341899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000797,0.015558,0.000098,0.000035,0.002240,0.006317,0.000000,0.000278,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,0.095964,0.150908,0.027700,0.353145,0.230581,0.038635,0.061606,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001098,0.015607,0.000162,0.002592,0.006416,0.000420,0.000000,0.000007,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.151818,0.340964,0.098394,0.230582,0.065431,0.016998,0.042903,0.026516,1.000000
10.1.25.2,0.000000,0.000000,0.001201,0.003361,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000274,0.000000,0.000000,0.002175,0.000000,0.006732,0.014304,0.039553,0.009820,0.003302,0.020745,0.029846,0.004639,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.048281,0.220948,0.063124,0.106002,0.134945,0.082002,0.172669,0.035991,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000533,0.000000,0.000016,0.000219,0.000062,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000001,0.006841,0.002918,0.020511,0.041779,0.014443,0.029886,0.009768,0.004507,0.000000,0.000000,0.000000,0.000000,0.003425,0.000000,0.000000,0.000004,0.037928,0.136135,0.213152,0.083679,0.170507,0.049812,0.064271,0.108165,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002172,0.000000,0.000000,0.000021,0.000000,0.000000,0.000107,0.001285,0.000000,0.000481,0.000000,0.000004,0.005556,0.012262,0.027900,0.008171,0.003815,0.002332,0.018510,0.040414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174581,0.108098,0.062568,0.140439,0.035124,0.082554,0.047551,0.226053,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,0.000302,0.000000,0.000000,0.000006,0.000000,0.000000,0.003714,0.000001,0.000718,0.021248,0.007497,0.004936,0.003184,0.010351,0.014856,0.030697,0.040088,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.135035,0.212335,0.049776,0.085427,0.167860,0.038843,0.105434,0.065598,1.000000
10.1.29.2,0.000000,0.000000,0.003531,0.002506,0.000000,0.000000,0.000004,0.000000,0.000035,0.001349,0.000000,0.000000,0.000000,0.000473,0.000000,0.011206,0.008146,0.005453,0.022825,0.031585,0.043110,0.003578,0.015996,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206899,0.065612,0.051727,0.038877,0.131204,0.105752,0.082886,0.167037,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000187,0.000000,0.000002,0.000016,0.000000,0.003774,0.000060,0.000000,0.000000,0.011402,0.031716,0.003492,0.007723,0.042624,0.022726,0.005329,0.016373,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.039064,0.164871,0.207498,0.103709,0.085529,0.066514,0.132566,0.050990,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004595,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000159,0.000459,0.030541,0.011119,0.042009,0.005431,0.015401,0.004005,0.021708,0.007865,0.000000,0.000000,0.000000,0.001175,0.000000,0.002893,0.000000,0.000000,0.084833,0.207350,0.134579,0.051974,0.162807,0.106166,0.039095,0.065794,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.002809,0.000000,0.000000,0.000156,0.000000,0.000653,0.000024,0.000000,0.000000,0.004224,0.000001,0.000000,0.003789,0.005589,0.008143,0.011053,0.021690,0.015460,0.030046,0.041968,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209937,0.107425,0.083701,0.165646,0.065686,0.038346,0.131153,0.051281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000688,0.000000,0.000045,0.000000,0.000000,0.000183,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051798,0.004424,0.022834,0.529214,0.259448,0.009743,0.119599,1.000000
10.1.34.2,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000640,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.047648,0.000000,0.110766,0.254417,0.551141,0.008945,0.020550,0.003739,1.000000
10.1.35.2,0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244744,0.106243,0.000000,0.570237,0.019291,0.045192,0.008349,0.003807,1.000000
10.1.36.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000008,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107770,0.003821,0.563251,0.000000,0.008678,0.246409,0.046652,0.020718,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.551770,0.020134,0.003561,0.008492,0.000000,0.048440,0.114340,0.250864,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001030,0.002800,0.000032,0.000000,0.000359,0.000000,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011256,0.054050,0.535530,0.116320,0.248584,0.000000,0.005225,0.024691,1.000000
10.1.39.2,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.009878,0.004494,0.251589,0.112293,0.545594,0.022446,0.000000,0.050445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.001494,0.000139,0.000000,0.000000,0.000000,0.000000,0.000553,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046658,0.108684,0.009644,0.019955,0.252455,0.556780,0.003594,0.000000,1.000000
