 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000074,0.000000,0.000000,0.000000,0.000001,0.000588,0.000000,0.008131,0.001158,0.029929,0.000294,0.002205,0.015624,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000012,0.000000,0.295041,0.077303,0.004254,0.110124,0.146200,0.042032,0.211616,0.055200,1.000000
10.1.19.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000166,0.003097,0.000000,0.012252,0.000390,0.001503,0.023534,0.006211,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.218449,0.317262,0.149045,0.052029,0.000721,0.031211,0.071258,0.112751,1.000000
10.1.20.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000159,0.000000,0.000000,0.000000,0.000000,0.002433,0.000667,0.016741,0.000000,0.009304,0.000328,0.001228,0.004707,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.216329,0.048713,0.072089,0.103820,0.155418,0.024896,0.309963,0.033123,1.000000
10.1.21.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000331,0.020019,0.002745,0.010222,0.000000,0.000182,0.000693,0.001369,0.000012,0.000000,0.000004,0.000088,0.000000,0.000000,0.000000,0.000000,0.309312,0.072725,0.160997,0.057867,0.005264,0.032721,0.107040,0.218372,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.001426,0.002862,0.018831,0.000423,0.010813,0.000000,0.005558,0.000704,0.000196,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.072715,0.048834,0.032444,0.107471,0.028771,0.300780,0.156534,0.211534,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.015265,0.002150,0.000506,0.001094,0.004394,0.000231,0.000000,0.008202,0.000123,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.021432,0.074398,0.162539,0.036522,0.060751,0.290056,0.109477,0.212787,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005187,0.002585,0.020195,0.000631,0.039931,0.000297,0.000153,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001295,0.216047,0.310765,0.060233,0.010374,0.146996,0.111789,0.073402,1.000000
10.1.25.2,0.000002,0.000474,0.007365,0.000000,0.000000,0.000024,0.000000,0.001626,0.000001,0.004475,0.000000,0.000011,0.000049,0.000000,0.000005,0.014974,0.044807,0.034991,0.019554,0.007975,0.026226,0.010998,0.005743,0.000000,0.000225,0.000106,0.000895,0.000000,0.000000,0.000000,0.002562,0.124700,0.099874,0.188547,0.049678,0.153735,0.065851,0.052278,0.082251,1.000000
10.1.26.2,0.000000,0.000008,0.005714,0.000000,0.000000,0.000000,0.001182,0.002176,0.000044,0.004561,0.000658,0.000343,0.000184,0.002795,0.007275,0.021119,0.043316,0.035009,0.012517,0.009625,0.016203,0.027159,0.007122,0.000003,0.000000,0.000001,0.000000,0.000087,0.000000,0.000020,0.000000,0.119867,0.066452,0.052401,0.082293,0.147387,0.180896,0.100940,0.052644,1.000000
10.1.27.2,0.000000,0.000000,0.004129,0.000000,0.000000,0.000379,0.000005,0.000201,0.007997,0.001809,0.002555,0.000692,0.000023,0.000047,0.000098,0.013265,0.009983,0.022463,0.007496,0.028586,0.017518,0.035631,0.043228,0.006064,0.001185,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.146997,0.043017,0.081219,0.100548,0.122408,0.180543,0.055250,0.066653,1.000000
10.1.28.2,0.000000,0.000000,0.007727,0.000000,0.000000,0.000000,0.000000,0.003961,0.005637,0.001242,0.002773,0.000138,0.000458,0.000077,0.000023,0.009894,0.022090,0.037258,0.028591,0.044859,0.012900,0.008197,0.017113,0.000041,0.002063,0.000014,0.000000,0.000250,0.000006,0.000725,0.000002,0.180137,0.050958,0.049137,0.080416,0.064247,0.099166,0.148470,0.121430,1.000000
10.1.29.2,0.000000,0.000000,0.005917,0.000000,0.000015,0.000000,0.000002,0.002050,0.000216,0.003464,0.000109,0.000386,0.000059,0.000032,0.001269,0.042807,0.054309,0.011675,0.015197,0.032609,0.006309,0.025757,0.008726,0.000000,0.006554,0.000001,0.000006,0.000000,0.000000,0.000000,0.000724,0.182173,0.099079,0.020023,0.122749,0.058595,0.150681,0.081915,0.066591,1.000000
10.1.30.2,0.000000,0.000000,0.005421,0.000000,0.000000,0.000000,0.000002,0.000750,0.000183,0.003358,0.008481,0.000376,0.001436,0.000010,0.000043,0.032576,0.042186,0.015236,0.011625,0.006508,0.008807,0.025174,0.019892,0.000020,0.002250,0.000005,0.000001,0.000091,0.000000,0.000000,0.000000,0.080698,0.124154,0.062641,0.152614,0.052342,0.061908,0.181216,0.099994,1.000000
10.1.31.2,0.000008,0.000000,0.004650,0.000000,0.000060,0.000000,0.000000,0.001499,0.000032,0.003305,0.006931,0.000367,0.000624,0.000203,0.002191,0.017247,0.051388,0.010885,0.014404,0.044698,0.008021,0.027756,0.021667,0.000111,0.008604,0.000017,0.000908,0.000003,0.000000,0.000000,0.000001,0.035080,0.052891,0.144965,0.064715,0.120998,0.176573,0.098854,0.080341,1.000000
10.1.32.2,0.000000,0.000000,0.006171,0.000000,0.000001,0.000000,0.000000,0.000466,0.000014,0.001598,0.000294,0.000028,0.000885,0.000063,0.000136,0.016577,0.007110,0.009534,0.021480,0.044247,0.027044,0.035071,0.012782,0.007461,0.002775,0.000002,0.000000,0.004163,0.000000,0.000006,0.000000,0.066887,0.102130,0.148917,0.183563,0.083107,0.122075,0.053187,0.042228,1.000000
10.1.33.2,0.001194,0.000000,0.005529,0.000710,0.000239,0.000003,0.000001,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013296,0.003312,0.000137,0.020849,0.008777,0.000000,0.000000,0.002028,0.000005,0.000411,0.000046,0.000079,0.000026,0.000000,0.000008,0.000000,0.100348,0.044342,0.222388,0.149537,0.330194,0.067502,0.029022,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006141,0.000023,0.000000,0.000062,0.000443,0.000000,0.000000,0.000166,0.002771,0.001136,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.256230,0.000000,0.138864,0.447379,0.039427,0.022279,0.073900,0.011166,1.000000
10.1.35.2,0.000005,0.000971,0.004945,0.000001,0.000055,0.000098,0.000178,0.000009,0.000016,0.002967,0.000000,0.000000,0.000000,0.000318,0.000001,0.000003,0.000000,0.008351,0.000000,0.000000,0.000000,0.000000,0.014151,0.023627,0.000000,0.000030,0.000000,0.000000,0.000000,0.001708,0.000564,0.066211,0.043836,0.000000,0.100182,0.329328,0.223517,0.149777,0.029152,1.000000
10.1.36.2,0.002786,0.008325,0.000909,0.000169,0.000010,0.000002,0.000030,0.000000,0.004798,0.000000,0.000000,0.000000,0.000000,0.001594,0.000298,0.000000,0.022275,0.000000,0.000001,0.000000,0.013546,0.000000,0.000000,0.000000,0.000001,0.000017,0.000095,0.000054,0.000519,0.000003,0.000005,0.099550,0.151105,0.225981,0.000000,0.028885,0.044589,0.327355,0.067099,1.000000
10.1.37.2,0.000644,0.008964,0.000007,0.001909,0.000067,0.000368,0.003271,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.013469,0.000000,0.021838,0.000000,0.000000,0.000003,0.000001,0.005595,0.000012,0.000038,0.000120,0.000000,0.000000,0.000210,0.000022,0.067166,0.325038,0.225452,0.044149,0.000000,0.029613,0.150538,0.100396,1.000000
10.1.38.2,0.000000,0.000011,0.000006,0.000000,0.000000,0.000020,0.000004,0.000060,0.000000,0.001366,0.000000,0.000002,0.000000,0.000838,0.000034,0.003667,0.000000,0.000001,0.000000,0.000000,0.015068,0.009544,0.023904,0.002276,0.000300,0.000102,0.000174,0.000001,0.000000,0.005861,0.000515,0.046918,0.148500,0.100551,0.321121,0.068611,0.000000,0.031458,0.219086,1.000000
10.1.39.2,0.000085,0.000000,0.000013,0.000000,0.000025,0.000000,0.000000,0.000291,0.000000,0.000000,0.022654,0.000000,0.000046,0.000000,0.000000,0.001783,0.000001,0.000000,0.013639,0.000973,0.003031,0.008641,0.005109,0.000533,0.000000,0.000000,0.000004,0.000157,0.000007,0.000000,0.000002,0.099709,0.150234,0.044790,0.326164,0.225105,0.067187,0.000000,0.029820,1.000000
10.1.40.2,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001392,0.000000,0.000000,0.000009,0.000000,0.000532,0.000026,0.003360,0.007777,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246898,0.042015,0.076423,0.022405,0.446065,0.141170,0.011658,0.000000,1.000000
