 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.004018,0.000000,0.001630,0.000000,0.000000,0.000013,0.000000,0.000000,0.006136,0.007408,0.000242,0.002498,0.001056,0.000399,0.000065,0.020866,0.042571,0.016215,0.034240,0.053744,0.009743,0.007799,0.012950,0.000653,0.000000,0.000006,0.000000,0.000031,0.000002,0.000139,0.000000,0.081134,0.148447,0.026932,0.064604,0.122836,0.182009,0.100029,0.051588,1.000000
10.1.29.2,0.000602,0.000024,0.000047,0.000316,0.000000,0.000000,0.000001,0.000000,0.008209,0.000005,0.000011,0.001775,0.003127,0.000089,0.000167,0.006379,0.024673,0.032457,0.011282,0.041791,0.018980,0.014966,0.008391,0.000000,0.000002,0.000000,0.005220,0.000000,0.000000,0.000000,0.001056,0.100144,0.149885,0.058476,0.186261,0.051213,0.124780,0.083501,0.066170,1.000000
10.1.30.2,0.002717,0.000000,0.000424,0.000000,0.000000,0.000022,0.000000,0.000000,0.000009,0.000048,0.000227,0.006192,0.004901,0.000111,0.000004,0.007908,0.010862,0.013936,0.024861,0.018518,0.005653,0.039777,0.033281,0.000000,0.000825,0.000000,0.001540,0.000000,0.000000,0.000000,0.000001,0.126352,0.102262,0.063832,0.188731,0.050489,0.062224,0.081291,0.153002,1.000000
10.1.31.2,0.006813,0.000000,0.000154,0.000024,0.000042,0.000004,0.000000,0.000001,0.002452,0.000009,0.000292,0.000938,0.001453,0.000081,0.003342,0.042703,0.006528,0.008856,0.020114,0.011960,0.025614,0.015908,0.033244,0.000000,0.000516,0.000000,0.004614,0.000000,0.000000,0.000000,0.000000,0.053816,0.151540,0.186247,0.065520,0.100915,0.122926,0.050938,0.082438,1.000000
10.1.32.2,0.002040,0.000000,0.006373,0.000000,0.000000,0.000029,0.000000,0.000000,0.001113,0.000013,0.000001,0.009450,0.003543,0.000189,0.000607,0.016253,0.026993,0.044707,0.007137,0.012404,0.009167,0.021289,0.035265,0.000049,0.000002,0.000000,0.000099,0.000332,0.000000,0.000006,0.000000,0.066268,0.082489,0.151448,0.186389,0.052734,0.099794,0.122769,0.041047,1.000000
10.1.33.2,0.000001,0.000000,0.000090,0.008977,0.000436,0.002017,0.000018,0.000256,0.000030,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021510,0.000010,0.001208,0.013892,0.000002,0.000000,0.000000,0.000006,0.005573,0.000003,0.000001,0.000725,0.000052,0.000000,0.003340,0.000000,0.099986,0.067049,0.149208,0.044350,0.029141,0.330927,0.221036,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000192,0.000000,0.000000,0.006269,0.000505,0.000000,0.000000,0.000000,0.000068,0.000009,0.000000,0.002893,0.000000,0.001242,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.073946,0.000000,0.038983,0.452834,0.253297,0.137861,0.011345,0.020529,1.000000
10.1.35.2,0.000000,0.000006,0.007309,0.002367,0.000000,0.000000,0.004135,0.000003,0.000000,0.000002,0.000420,0.000000,0.000000,0.000038,0.000011,0.000000,0.000000,0.020087,0.000001,0.000230,0.000000,0.000127,0.000069,0.000021,0.000000,0.000748,0.000000,0.000000,0.000001,0.001330,0.012227,0.150998,0.341646,0.000000,0.063672,0.026339,0.097854,0.229254,0.041103,1.000000
10.1.36.2,0.000960,0.000001,0.008054,0.000561,0.000107,0.000034,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.001644,0.004817,0.000000,0.000002,0.000000,0.000019,0.000000,0.012841,0.000000,0.000000,0.000000,0.000011,0.021230,0.000324,0.000003,0.002809,0.000189,0.000061,0.065742,0.042967,0.100660,0.000000,0.028083,0.149194,0.225521,0.334159,1.000000
10.1.37.2,0.003154,0.000649,0.000015,0.000044,0.001871,0.000025,0.005299,0.000005,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000003,0.000000,0.021963,0.000000,0.013634,0.000002,0.000000,0.000000,0.000001,0.000009,0.008584,0.001099,0.000131,0.000000,0.000000,0.000383,0.000076,0.044462,0.320500,0.101347,0.153508,0.000000,0.067170,0.226930,0.028912,1.000000
10.1.38.2,0.000000,0.000006,0.000003,0.000000,0.000000,0.000147,0.001985,0.000017,0.000010,0.000000,0.000051,0.000000,0.000001,0.000000,0.000002,0.000703,0.000000,0.000000,0.000000,0.000001,0.008213,0.013281,0.021195,0.000029,0.005279,0.000249,0.000423,0.000088,0.000000,0.003208,0.001185,0.043351,0.028420,0.150355,0.333132,0.099355,0.000000,0.223525,0.065784,1.000000
10.1.39.2,0.000044,0.000024,0.001571,0.000000,0.000004,0.000013,0.000007,0.000270,0.000000,0.004990,0.000000,0.012846,0.000000,0.000002,0.000000,0.000000,0.000001,0.002787,0.019251,0.000485,0.000000,0.000000,0.000875,0.000147,0.008789,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.042505,0.027960,0.150869,0.336152,0.064449,0.227058,0.000000,0.098817,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006279,0.000000,0.000000,0.000158,0.000000,0.002678,0.000423,0.000057,0.000001,0.001126,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071838,0.011032,0.461283,0.250864,0.136322,0.019911,0.037999,0.000000,1.000000
