 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000126,0.000466,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.002630,0.000066,0.000000,0.001492,0.000248,0.000002,0.000017,0.045512,0.019982,0.008604,0.016035,0.011922,0.006014,0.034611,0.026100,0.000000,0.004669,0.000000,0.000855,0.000001,0.000008,0.000000,0.008192,0.100899,0.189090,0.125385,0.040690,0.066956,0.082138,0.154414,0.052838,1.000000
10.1.12.2,0.000054,0.000000,0.004063,0.000000,0.000130,0.000000,0.000001,0.000009,0.000003,0.000000,0.000574,0.000000,0.003857,0.000000,0.001090,0.024641,0.013083,0.046146,0.004774,0.017963,0.006841,0.033556,0.009463,0.000000,0.001998,0.000000,0.000275,0.000000,0.000024,0.000000,0.000000,0.039882,0.083193,0.104745,0.197912,0.065746,0.128927,0.160226,0.050823,1.000000
10.1.13.2,0.000067,0.000007,0.000158,0.000023,0.000000,0.000361,0.000001,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.009098,0.006549,0.012733,0.033630,0.017526,0.004562,0.044222,0.024333,0.000000,0.005952,0.000000,0.003011,0.000000,0.000003,0.000000,0.001625,0.039619,0.084037,0.104826,0.200626,0.160583,0.066518,0.052028,0.127136,1.000000
10.1.15.2,0.002048,0.000000,0.000000,0.000000,0.000001,0.001145,0.000004,0.000000,0.000639,0.000024,0.000381,0.000055,0.000115,0.000000,0.002953,0.008160,0.034144,0.044848,0.005893,0.019499,0.026245,0.011179,0.014949,0.000000,0.004277,0.000000,0.000196,0.000002,0.000010,0.005095,0.000000,0.191061,0.102498,0.052441,0.040313,0.083414,0.066187,0.127683,0.154542,1.000000
10.1.16.2,0.000353,0.000015,0.000065,0.000000,0.000962,0.000000,0.000003,0.000001,0.000007,0.002640,0.000110,0.000554,0.001636,0.006821,0.000000,0.015070,0.011003,0.045782,0.020109,0.006067,0.026159,0.008537,0.035031,0.000000,0.004178,0.000000,0.000195,0.000000,0.000032,0.000000,0.000000,0.102075,0.186657,0.068028,0.081596,0.127365,0.041027,0.154359,0.053566,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000028,0.000000,0.000157,0.000000,0.000000,0.000000,0.000361,0.000789,0.006086,0.003070,0.011686,0.001531,0.022473,0.000000,0.000072,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.056027,0.148326,0.023063,0.036336,0.208609,0.082458,0.109169,0.289743,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.009509,0.000000,0.004626,0.001102,0.000515,0.002290,0.019398,0.000273,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000048,0.046951,0.314999,0.030306,0.156405,0.104675,0.019286,0.219414,0.070058,1.000000
10.1.19.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000177,0.000001,0.000000,0.011487,0.022700,0.000000,0.001480,0.002998,0.000726,0.000390,0.006036,0.000003,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052768,0.303646,0.034325,0.210446,0.022642,0.152773,0.071877,0.105411,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000080,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.002774,0.000334,0.005440,0.000000,0.000687,0.020098,0.010876,0.001400,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.050210,0.077230,0.309877,0.102870,0.147889,0.033392,0.215544,0.021064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.001123,0.000523,0.019281,0.002315,0.000000,0.004680,0.009408,0.000247,0.000047,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.069523,0.029461,0.103958,0.157553,0.045363,0.300530,0.236985,0.018856,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.002965,0.000389,0.001490,0.005811,0.011244,0.000000,0.021096,0.000751,0.000000,0.000038,0.000000,0.000105,0.000002,0.000000,0.000000,0.000000,0.051340,0.078083,0.298160,0.114787,0.022254,0.211272,0.034307,0.145675,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000074,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.001275,0.020380,0.000637,0.010621,0.000309,0.005459,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.049127,0.020758,0.305871,0.032771,0.108393,0.215078,0.073981,0.152447,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.005048,0.000510,0.000196,0.001166,0.009989,0.002305,0.020678,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.021339,0.072064,0.049577,0.306694,0.103348,0.034538,0.222091,0.150332,1.000000
10.1.25.2,0.000126,0.000029,0.005624,0.000002,0.000000,0.000013,0.000000,0.000000,0.000001,0.000006,0.001555,0.000258,0.003773,0.001006,0.000000,0.012161,0.016106,0.020878,0.044724,0.034844,0.026851,0.009227,0.006783,0.000000,0.009050,0.000060,0.002262,0.000000,0.000501,0.000000,0.000000,0.152267,0.184869,0.123713,0.082211,0.100453,0.053374,0.066254,0.041019,1.000000
10.1.26.2,0.004923,0.000000,0.000000,0.000066,0.000001,0.000000,0.003786,0.001399,0.000000,0.000007,0.000608,0.000014,0.006474,0.002367,0.000003,0.015823,0.026804,0.044796,0.020626,0.011893,0.006511,0.009034,0.035215,0.000000,0.000000,0.000000,0.000930,0.000031,0.000314,0.000000,0.000146,0.186517,0.052287,0.065891,0.041327,0.081916,0.125779,0.153024,0.101489,1.000000
10.1.27.2,0.000080,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001738,0.000005,0.000369,0.000797,0.007934,0.000181,0.000000,0.008785,0.027288,0.016074,0.012074,0.020682,0.006149,0.034745,0.045899,0.000034,0.004874,0.000000,0.003234,0.000002,0.000001,0.000000,0.000000,0.081483,0.053823,0.041250,0.153274,0.188804,0.066152,0.123925,0.100332,1.000000
10.1.28.2,0.000035,0.000000,0.000007,0.000016,0.000000,0.000000,0.000000,0.000000,0.001118,0.005673,0.003427,0.000178,0.002034,0.000356,0.000079,0.045577,0.027206,0.009388,0.035951,0.006693,0.021985,0.012399,0.016655,0.000003,0.008607,0.000000,0.000000,0.000001,0.000000,0.000586,0.000000,0.184628,0.065560,0.041468,0.152048,0.100381,0.053059,0.123780,0.081100,1.000000
10.1.29.2,0.000455,0.000022,0.000000,0.000000,0.001318,0.000000,0.000002,0.000000,0.003083,0.000011,0.000804,0.000284,0.004633,0.000155,0.000005,0.010520,0.013653,0.022383,0.042996,0.007777,0.017481,0.036425,0.028680,0.000080,0.009019,0.000000,0.002220,0.000000,0.007057,0.000043,0.000001,0.122958,0.145199,0.100368,0.082534,0.053746,0.177198,0.067119,0.041770,1.000000
10.1.30.2,0.000008,0.000017,0.000001,0.000000,0.000001,0.008770,0.000253,0.000000,0.000033,0.000128,0.002416,0.000065,0.003498,0.000003,0.000783,0.042099,0.035630,0.009523,0.006858,0.027279,0.016179,0.021203,0.012426,0.000000,0.005760,0.000000,0.001382,0.000460,0.000000,0.000000,0.000000,0.101362,0.066269,0.053649,0.184513,0.041473,0.150548,0.082336,0.125078,1.000000
10.1.31.2,0.000697,0.000003,0.000000,0.000000,0.000000,0.000000,0.000372,0.001056,0.000000,0.000113,0.001729,0.000028,0.000199,0.005677,0.000016,0.046949,0.009829,0.036043,0.016199,0.027758,0.021163,0.007250,0.012975,0.000000,0.006437,0.000007,0.004484,0.000058,0.000001,0.000000,0.002883,0.066131,0.149531,0.100671,0.041006,0.124019,0.182079,0.052396,0.082241,1.000000
10.1.32.2,0.000122,0.002702,0.000001,0.001117,0.000005,0.000000,0.000002,0.000000,0.003430,0.000400,0.004612,0.000219,0.006724,0.000066,0.000040,0.010970,0.008112,0.028063,0.013733,0.022330,0.045501,0.035718,0.017597,0.000000,0.008762,0.000020,0.001710,0.000000,0.000010,0.000667,0.000000,0.146042,0.099521,0.066709,0.081120,0.042254,0.175446,0.121779,0.054497,1.000000
10.1.33.2,0.000009,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.004031,0.000000,0.000000,0.000244,0.000682,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.125797,0.031348,0.015059,0.061767,0.498951,0.253307,0.007087,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000001,0.004323,0.000000,0.000000,0.000223,0.000000,0.000654,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257462,0.000000,0.007231,0.063003,0.126987,0.030989,0.014973,0.492219,1.000000
10.1.35.2,0.000520,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.001518,0.000000,0.000000,0.000000,0.004115,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062260,0.014886,0.000000,0.007312,0.255246,0.127100,0.030693,0.496089,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002880,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000009,0.000473,0.001189,0.000026,0.000000,0.000000,0.005966,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,0.009519,0.035752,0.000000,0.068522,0.130410,0.477133,0.249378,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001269,0.000000,0.000023,0.000000,0.000000,0.000065,0.000181,0.000000,0.000000,0.000000,0.000000,0.006997,0.459957,0.010895,0.250309,0.072032,0.000000,0.021215,0.135478,0.038213,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004767,0.000000,0.000224,0.000631,0.000000,0.000004,0.000028,0.000079,0.000000,0.001775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015885,0.007705,0.254307,0.067785,0.032754,0.000000,0.132332,0.481715,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005565,0.000000,0.000003,0.000286,0.000032,0.000000,0.000790,0.002080,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.476417,0.009250,0.036120,0.070632,0.249052,0.019271,0.000000,0.130392,1.000000
10.1.40.2,0.000042,0.000000,0.000000,0.000890,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000335,0.000000,0.000000,0.000002,0.000000,0.005925,0.000000,0.000000,0.002428,0.000000,0.000005,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.258837,0.009113,0.134107,0.018278,0.463454,0.035999,0.070450,0.000000,1.000000
