 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000017,0.000000,0.009320,0.000000,0.000000,0.000000,0.000776,0.000187,0.000000,0.000085,0.005126,0.000001,0.000000,0.000370,0.020475,0.008352,0.034890,0.011333,0.044703,0.015251,0.006425,0.027138,0.002668,0.000003,0.000039,0.001378,0.000000,0.000000,0.000008,0.102685,0.053504,0.124197,0.066288,0.082560,0.154090,0.187137,0.040991,1.000000
10.1.12.2,0.001809,0.000000,0.000004,0.000000,0.003562,0.000000,0.000000,0.000000,0.000480,0.000910,0.006359,0.000000,0.000230,0.004583,0.000112,0.000011,0.008575,0.020343,0.046124,0.011637,0.015677,0.006021,0.034722,0.025986,0.000001,0.000000,0.000054,0.000000,0.000023,0.000000,0.000001,0.124786,0.190188,0.066661,0.083728,0.052857,0.100371,0.153907,0.040278,1.000000
10.1.13.2,0.003390,0.000000,0.000000,0.002150,0.000001,0.000000,0.000770,0.000000,0.004947,0.000469,0.006993,0.000022,0.000000,0.000108,0.000004,0.000047,0.009084,0.016074,0.026793,0.012228,0.021307,0.035158,0.006673,0.044857,0.000000,0.000000,0.000222,0.000009,0.001450,0.000000,0.000001,0.102308,0.042112,0.082474,0.123641,0.067351,0.184673,0.053042,0.151641,1.000000
10.1.14.2,0.000000,0.000000,0.000192,0.002032,0.000000,0.000083,0.000000,0.000000,0.000013,0.000000,0.002979,0.004332,0.000410,0.000000,0.001139,0.000731,0.009427,0.044995,0.006698,0.033146,0.018042,0.013365,0.004624,0.024378,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.159991,0.198023,0.039031,0.066256,0.083768,0.129785,0.051809,0.104711,1.000000
10.1.15.2,0.000212,0.000407,0.000001,0.000000,0.000000,0.001477,0.000010,0.000000,0.002658,0.000047,0.006046,0.000785,0.000004,0.003805,0.000000,0.000000,0.007875,0.010751,0.005603,0.019609,0.025806,0.033387,0.041878,0.014829,0.000000,0.000002,0.000101,0.000000,0.000000,0.000000,0.000023,0.066192,0.104195,0.191578,0.159065,0.051975,0.083026,0.128897,0.039756,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000024,0.000000,0.000384,0.004440,0.005981,0.000000,0.000737,0.002387,0.000000,0.000000,0.007728,0.033813,0.013794,0.009983,0.018899,0.025676,0.005388,0.044954,0.000000,0.000000,0.000063,0.000160,0.000003,0.000001,0.001229,0.103868,0.188150,0.160139,0.052593,0.039830,0.067129,0.082483,0.130154,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000198,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.002984,0.005914,0.022621,0.000377,0.001605,0.011614,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.216013,0.104695,0.299172,0.034540,0.022730,0.050169,0.073301,0.153156,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000005,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.022983,0.000000,0.000258,0.000603,0.006987,0.003126,0.001380,0.011715,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.023170,0.054272,0.102877,0.073090,0.035906,0.210911,0.304121,0.148400,1.000000
10.1.19.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000009,0.000240,0.000000,0.000000,0.000000,0.000000,0.001783,0.012175,0.000000,0.006414,0.000462,0.003366,0.022886,0.000876,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.024145,0.034926,0.103146,0.050852,0.298695,0.149716,0.215008,0.075182,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011042,0.021404,0.002869,0.000000,0.001404,0.000643,0.005767,0.000295,0.000000,0.000006,0.000000,0.000059,0.000002,0.000000,0.000019,0.034177,0.107366,0.051150,0.021606,0.074253,0.304049,0.153985,0.209751,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000042,0.002511,0.001148,0.020187,0.000537,0.000000,0.010162,0.004931,0.000240,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.313438,0.216119,0.072889,0.148150,0.021201,0.032251,0.050602,0.105453,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002282,0.000197,0.000457,0.001056,0.020389,0.000000,0.009823,0.004729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.210707,0.032256,0.075015,0.110886,0.164306,0.297262,0.049627,0.020852,1.000000
10.1.23.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000010,0.001575,0.000444,0.019262,0.003153,0.006262,0.011541,0.000000,0.000828,0.000000,0.000095,0.000003,0.000000,0.000000,0.000000,0.000001,0.071171,0.104051,0.021801,0.034309,0.218518,0.153601,0.303907,0.049243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000203,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011580,0.001626,0.005912,0.000349,0.022368,0.000759,0.002972,0.000000,0.000000,0.000000,0.000071,0.000007,0.000000,0.000000,0.000000,0.210122,0.023171,0.073778,0.148142,0.298333,0.036648,0.056135,0.107799,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004285,0.007258,0.000235,0.001587,0.000120,0.000014,0.000462,0.021324,0.046013,0.012675,0.027092,0.016305,0.009461,0.035346,0.006919,0.000000,0.002612,0.000030,0.005556,0.000912,0.000065,0.000006,0.041720,0.102406,0.083522,0.178648,0.054283,0.150163,0.123190,0.067786,1.000000
10.1.26.2,0.003598,0.000000,0.000000,0.001332,0.000034,0.000658,0.000000,0.000000,0.000001,0.006449,0.004116,0.000013,0.000317,0.000000,0.002001,0.000005,0.006295,0.033885,0.008615,0.045001,0.025703,0.011307,0.019794,0.014828,0.000000,0.000000,0.000088,0.000002,0.000000,0.000000,0.000161,0.190278,0.101027,0.052452,0.066101,0.080889,0.043754,0.125529,0.155768,1.000000
10.1.27.2,0.000013,0.000001,0.000000,0.000362,0.000000,0.000000,0.000560,0.000004,0.001719,0.004153,0.008113,0.000110,0.000995,0.000024,0.002960,0.000053,0.009886,0.007430,0.016259,0.027741,0.045380,0.021277,0.012502,0.035119,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.006276,0.123065,0.066147,0.150780,0.101128,0.042371,0.180822,0.052597,0.081973,1.000000
10.1.28.2,0.000819,0.000000,0.000007,0.000000,0.000000,0.000000,0.000016,0.000000,0.000445,0.000034,0.008334,0.000062,0.003318,0.000123,0.001382,0.005514,0.028008,0.010462,0.022067,0.036070,0.017161,0.044659,0.008020,0.013729,0.006385,0.000003,0.000242,0.000000,0.000000,0.000001,0.002006,0.041697,0.098928,0.121267,0.148640,0.177468,0.066989,0.082661,0.053482,1.000000
10.1.29.2,0.000020,0.002689,0.000002,0.000000,0.000000,0.000594,0.000000,0.000000,0.004311,0.005909,0.007834,0.001091,0.001604,0.000091,0.000010,0.000352,0.034654,0.009467,0.007343,0.016480,0.027115,0.043628,0.012603,0.021251,0.000175,0.000000,0.000044,0.000000,0.000000,0.000001,0.000004,0.067846,0.083762,0.178778,0.122919,0.151393,0.054020,0.041936,0.102075,1.000000
10.1.30.2,0.000118,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000507,0.000029,0.008384,0.001900,0.004902,0.000972,0.000244,0.002897,0.017300,0.036206,0.028001,0.013196,0.045045,0.009918,0.022585,0.007423,0.007487,0.000000,0.000013,0.000000,0.000001,0.000000,0.000059,0.122772,0.068128,0.176277,0.054272,0.042443,0.101205,0.145909,0.081797,1.000000
10.1.32.2,0.000419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005346,0.008074,0.000007,0.001376,0.002473,0.000711,0.004116,0.034899,0.044422,0.021323,0.007165,0.012583,0.027315,0.009247,0.016328,0.000000,0.000191,0.000037,0.000086,0.000000,0.000003,0.000000,0.100788,0.065594,0.041183,0.053166,0.151356,0.185346,0.081926,0.124500,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000005,0.006145,0.000000,0.000625,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000191,0.000000,0.129021,0.034071,0.067645,0.016955,0.008478,0.252688,0.482090,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.004708,0.000000,0.000006,0.000000,0.000000,0.001673,0.000189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.498720,0.000000,0.015028,0.126394,0.252030,0.062143,0.007270,0.031165,1.000000
10.1.35.2,0.005045,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.126479,0.064784,0.000000,0.493491,0.016192,0.032910,0.008324,0.250264,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000682,0.000076,0.001971,0.000000,0.000230,0.005194,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064836,0.033448,0.127784,0.000000,0.008068,0.489576,0.016650,0.251451,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000776,0.000000,0.000000,0.002043,0.000032,0.005447,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.474492,0.008826,0.017550,0.035050,0.000000,0.070019,0.253453,0.131914,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000612,0.000000,0.000000,0.000252,0.000000,0.006575,0.000040,0.000000,0.001460,0.000006,0.003411,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.011311,0.040233,0.021041,0.076776,0.252204,0.000000,0.449121,0.136839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.002068,0.000000,0.000000,0.000000,0.000782,0.000001,0.000008,0.000000,0.000000,0.000000,0.005187,0.000000,0.000002,0.000025,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.472996,0.069507,0.009180,0.037302,0.131738,0.018911,0.000000,0.251961,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.005378,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000729,0.016498,0.489950,0.064497,0.251803,0.032744,0.127764,0.008188,0.000000,1.000000
