 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.001736,0.000824,0.000015,0.000000,0.000308,0.009452,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236962,0.062267,0.146574,0.004095,0.043111,0.020300,0.104516,0.369667,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,0.000660,0.000001,0.001740,0.000034,0.000090,0.000244,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.058411,0.381862,0.149191,0.009293,0.040245,0.234506,0.098359,0.004556,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.014767,0.003312,0.000087,0.001320,0.000524,0.000011,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374452,0.146961,0.007395,0.056277,0.028079,0.234424,0.040346,0.091799,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009061,0.000724,0.004436,0.000296,0.000049,0.000018,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372655,0.065253,0.001810,0.150366,0.237153,0.019967,0.098678,0.039408,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021939,0.000747,0.004607,0.000302,0.000015,0.000046,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060873,0.034306,0.001849,0.149986,0.380870,0.238247,0.096396,0.009691,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004670,0.000021,0.000366,0.000942,0.000144,0.010603,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.034236,0.054398,0.002110,0.241361,0.022887,0.385457,0.092083,0.150653,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001979,0.000567,0.000003,0.053529,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137475,0.082087,0.000012,0.000043,0.005963,0.018921,0.448498,0.250767,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007604,0.000000,0.000902,0.000070,0.000005,0.002563,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083146,0.444770,0.000001,0.136529,0.053163,0.000265,0.251453,0.019509,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021064,0.000408,0.000000,0.000133,0.000014,0.003115,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.413824,0.246111,0.142787,0.001176,0.007926,0.084500,0.027330,0.051561,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010214,0.000031,0.000371,0.000000,0.000009,0.003535,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039993,0.018990,0.000112,0.001171,0.255453,0.151121,0.076881,0.442115,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008835,0.000006,0.000949,0.000278,0.000000,0.003009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442919,0.137720,0.000079,0.075150,0.251782,0.041825,0.013971,0.023453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020867,0.008155,0.000313,0.000003,0.000101,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.161162,0.241600,0.000033,0.002804,0.051108,0.000010,0.080007,0.432909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005240,0.000014,0.000598,0.000174,0.000004,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.438171,0.027296,0.140251,0.077272,0.000050,0.015401,0.046617,0.247083,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014374,0.000545,0.002982,0.001261,0.000039,0.006920,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.093125,0.039546,0.060063,0.233030,0.028819,0.000228,0.148278,0.370668,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.005172,0.000987,0.000000,0.002371,0.000175,0.000008,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062605,0.366254,0.230573,0.011381,0.043502,0.152612,0.100434,0.023407,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021088,0.000465,0.002285,0.001041,0.000088,0.010378,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026228,0.230938,0.097004,0.039884,0.151271,0.062486,0.351669,0.004905,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010526,0.002234,0.000021,0.005303,0.000367,0.000059,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380582,0.149350,0.089536,0.237352,0.042898,0.022559,0.058145,0.000920,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006313,0.001308,0.000009,0.003005,0.000545,0.000031,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.039375,0.148480,0.091339,0.233290,0.025064,0.013119,0.063688,0.374101,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000001,0.000008,0.000000,0.015671,0.000294,0.001543,0.000673,0.000050,0.007310,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040659,0.233979,0.057823,0.003376,0.029600,0.148931,0.092418,0.367514,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.020143,0.000942,0.002019,0.000399,0.000158,0.009425,0.000063,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.095563,0.362046,0.004509,0.060079,0.231911,0.148688,0.025170,0.038841,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004147,0.000343,0.000801,0.001892,0.000055,0.009318,0.000137,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.230925,0.152409,0.036960,0.020661,0.358517,0.097298,0.025819,0.060682,1.000000
10.1.33.2,0.000139,0.000015,0.000032,0.000000,0.000003,0.000000,0.000000,0.000598,0.000000,0.000000,0.000007,0.000000,0.002487,0.000001,0.000000,0.000000,0.001217,0.000000,0.004838,0.000000,0.000000,0.000000,0.009177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000287,0.000067,0.000000,0.248514,0.418284,0.026216,0.014955,0.046641,0.144514,0.082006,1.000000
10.1.34.2,0.000000,0.000000,0.000051,0.000011,0.001130,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008024,0.004419,0.000000,0.002225,0.000530,0.000000,0.000000,0.000005,0.000023,0.000001,0.000245,0.000000,0.000000,0.000112,0.013708,0.000000,0.080784,0.045276,0.145951,0.025070,0.420707,0.251724,1.000000
10.1.35.2,0.000087,0.000000,0.000000,0.000002,0.000000,0.004017,0.000008,0.000191,0.000000,0.000018,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,0.000000,0.008098,0.000000,0.000000,0.000001,0.000409,0.000000,0.000004,0.000000,0.000040,0.247105,0.075683,0.000000,0.042330,0.023326,0.012631,0.137151,0.446141,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000054,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000525,0.000005,0.000000,0.000000,0.000000,0.004203,0.000000,0.000000,0.007981,0.000000,0.002134,0.000115,0.000000,0.000246,0.000025,0.001114,0.000000,0.000002,0.000000,0.024087,0.013338,0.436187,0.000000,0.247930,0.079136,0.139312,0.043592,1.000000
10.1.37.2,0.000340,0.000166,0.000039,0.000000,0.000000,0.000002,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000081,0.004478,0.000000,0.000001,0.000000,0.000000,0.002564,0.008404,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000696,0.001316,0.427268,0.080232,0.026034,0.045830,0.000000,0.014595,0.246325,0.141596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000631,0.000016,0.000000,0.001313,0.000000,0.000000,0.000007,0.008317,0.000000,0.000145,0.000001,0.000000,0.000000,0.004424,0.000001,0.002289,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000033,0.000304,0.000000,0.141351,0.025231,0.080446,0.427188,0.014236,0.000000,0.044937,0.249056,1.000000
10.1.39.2,0.000006,0.000254,0.004586,0.000012,0.000003,0.000001,0.000000,0.000001,0.001102,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002233,0.008994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000122,0.000000,0.000000,0.000057,0.000000,0.000000,0.429879,0.245298,0.014482,0.081656,0.139323,0.045928,0.000000,0.025502,1.000000
10.1.40.2,0.000012,0.000273,0.000000,0.000000,0.000590,0.004579,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000127,0.000005,0.000000,0.002328,0.000002,0.000000,0.000000,0.000000,0.000000,0.008394,0.000058,0.000001,0.000000,0.139309,0.014109,0.045150,0.025012,0.246252,0.081133,0.431415,0.000000,1.000000
