 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000468,0.002294,0.005000,0.001039,0.010722,0.000213,0.000000,0.000000,0.000000,0.000003,0.000101,0.000000,0.000000,0.000000,0.147282,0.060215,0.023261,0.025388,0.229473,0.357790,0.042192,0.094493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000003,0.000038,0.001517,0.004972,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026262,0.139850,0.043973,0.013151,0.077115,0.248386,0.437620,0.006534,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.002114,0.000047,0.000004,0.000013,0.006554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141377,0.440293,0.000603,0.037067,0.271172,0.018355,0.073032,0.009199,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000158,0.000000,0.001851,0.000004,0.000013,0.006333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042906,0.019481,0.000550,0.422223,0.079542,0.255752,0.144780,0.026360,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000605,0.000014,0.000000,0.000004,0.006718,0.020885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426179,0.078329,0.000001,0.256949,0.002057,0.023501,0.141852,0.042670,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000135,0.000039,0.001574,0.000000,0.005379,0.017223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048019,0.000001,0.142605,0.084522,0.000466,0.025341,0.430770,0.243914,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000563,0.000053,0.005610,0.000174,0.000000,0.017357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427664,0.001760,0.140342,0.045621,0.000000,0.084504,0.022999,0.253331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000221,0.000062,0.002754,0.009369,0.031323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256888,0.000001,0.000004,0.430931,0.000017,0.139870,0.043797,0.083968,1.000000
10.1.25.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000141,0.001436,0.000682,0.006465,0.000314,0.003108,0.013727,0.000000,0.000000,0.000079,0.000000,0.000008,0.000000,0.000000,0.000000,0.060678,0.233943,0.037893,0.014771,0.023504,0.095361,0.358377,0.149483,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000001,0.000137,0.003036,0.000639,0.006541,0.000290,0.014000,0.001408,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.094855,0.061435,0.230404,0.038397,0.149333,0.024414,0.359207,0.015792,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000057,0.000000,0.000000,0.000000,0.000000,0.000590,0.000276,0.001265,0.002655,0.024344,0.005597,0.011718,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000002,0.227572,0.149980,0.096832,0.000138,0.062601,0.345542,0.027113,0.043687,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000201,0.000479,0.001144,0.006192,0.014129,0.000085,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.239012,0.095165,0.023809,0.014806,0.038602,0.150880,0.352617,0.060141,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000069,0.000151,0.000325,0.001510,0.003075,0.000715,0.006410,0.012913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042617,0.024593,0.099562,0.064705,0.151414,0.028183,0.230300,0.333404,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000015,0.000001,0.000415,0.000960,0.000078,0.000181,0.002161,0.004728,0.023275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.350153,0.098836,0.039849,0.063243,0.010504,0.154510,0.226584,0.024463,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.001398,0.000117,0.006785,0.000049,0.000608,0.014951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.341071,0.031590,0.003096,0.161239,0.234848,0.103711,0.062941,0.037291,1.000000
10.1.32.2,0.000000,0.000074,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000148,0.000000,0.000000,0.000000,0.001199,0.000280,0.002479,0.000579,0.009796,0.004881,0.018710,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.019304,0.030529,0.220988,0.149356,0.067383,0.045576,0.327892,0.100782,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000805,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000295,0.000001,0.000000,0.000107,0.000000,0.000000,0.000013,0.000000,0.000000,0.002034,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005130,0.000000,0.000000,0.000000,0.129204,0.008302,0.250233,0.033466,0.016922,0.488250,0.065193,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.001364,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000672,0.002610,0.004924,0.000000,0.009402,0.000000,0.000000,0.000000,0.000157,0.000076,0.000037,0.000001,0.000000,0.000000,0.000000,0.000004,0.411841,0.000000,0.083431,0.248721,0.015037,0.047265,0.147293,0.026811,1.000000
10.1.35.2,0.000000,0.000000,0.000036,0.000331,0.000017,0.000004,0.002893,0.000000,0.000000,0.000000,0.000000,0.000076,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009076,0.005304,0.000000,0.000000,0.000681,0.000158,0.001412,0.000000,0.000001,0.000000,0.000000,0.243177,0.015186,0.000000,0.047511,0.026836,0.146868,0.083690,0.416732,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000011,0.000123,0.000000,0.004559,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.002578,0.000025,0.000000,0.000583,0.008917,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000269,0.025403,0.045197,0.080533,0.000000,0.143242,0.014631,0.426430,0.246189,1.000000
10.1.37.2,0.000137,0.000001,0.000614,0.004873,0.000001,0.000292,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.009498,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000007,0.000000,0.000000,0.001244,0.243133,0.026868,0.015101,0.083383,0.000000,0.419828,0.145064,0.047424,1.000000
10.1.38.2,0.000000,0.002455,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006120,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000371,0.000000,0.000001,0.000139,0.000052,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.018198,0.068677,0.035633,0.133439,0.254590,0.000000,0.469882,0.009445,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001495,0.000739,0.000001,0.000088,0.000000,0.000000,0.000005,0.000000,0.010710,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000021,0.000180,0.000000,0.000000,0.000000,0.000365,0.000000,0.002949,0.000001,0.000043,0.000000,0.005547,0.049421,0.085984,0.028387,0.243284,0.016234,0.142104,0.000000,0.412429,1.000000
10.1.40.2,0.000463,0.000000,0.002922,0.000071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.007210,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001171,0.000000,0.000000,0.039920,0.020920,0.140299,0.011646,0.259563,0.076354,0.439233,0.000000,1.000000
