 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.006052,0.003112,0.001321,0.000561,0.023709,0.012421,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.304375,0.071093,0.049163,0.023800,0.103032,0.037793,0.150531,0.212624,1.000000
10.1.25.2,0.000000,0.000000,0.000073,0.000000,0.000003,0.004317,0.000000,0.000149,0.000529,0.000309,0.007003,0.010509,0.001581,0.000033,0.002768,0.036611,0.010396,0.045310,0.007525,0.016929,0.022006,0.028422,0.013394,0.000000,0.000001,0.000000,0.000007,0.000018,0.000000,0.000000,0.000994,0.122404,0.101072,0.174798,0.082263,0.041970,0.053763,0.147899,0.066946,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.010574,0.003252,0.000105,0.000888,0.005797,0.001697,0.000209,0.000434,0.000049,0.000005,0.035031,0.026910,0.012086,0.006609,0.020523,0.009353,0.016192,0.045402,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000011,0.000000,0.124675,0.041254,0.066300,0.183449,0.082644,0.150923,0.053712,0.101887,1.000000
10.1.27.2,0.000015,0.000000,0.000142,0.000000,0.000003,0.006896,0.000000,0.000001,0.000070,0.000469,0.000874,0.000244,0.002365,0.009547,0.000033,0.045227,0.036382,0.013306,0.028024,0.009996,0.017051,0.007164,0.022147,0.000000,0.001361,0.000000,0.000000,0.000000,0.000007,0.000000,0.003999,0.147886,0.179181,0.041621,0.100424,0.081271,0.123594,0.053991,0.066710,1.000000
10.1.28.2,0.000153,0.000000,0.000000,0.000008,0.000000,0.006639,0.000000,0.000306,0.000564,0.004375,0.001728,0.001030,0.003120,0.000079,0.009024,0.021163,0.007449,0.013076,0.016297,0.034640,0.010126,0.043266,0.027231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000039,0.000018,0.180799,0.121342,0.079291,0.059402,0.065738,0.147550,0.098836,0.046707,1.000000
10.1.29.2,0.000000,0.000000,0.000028,0.000076,0.000130,0.004079,0.000000,0.000011,0.010310,0.001317,0.000253,0.002315,0.000766,0.006293,0.000428,0.027986,0.045838,0.021513,0.007415,0.017632,0.035990,0.010161,0.013565,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.053311,0.065660,0.042429,0.080982,0.122597,0.149279,0.179853,0.099779,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.003015,0.000000,0.000363,0.000677,0.005003,0.000108,0.001191,0.002020,0.008363,0.000202,0.010562,0.036788,0.017693,0.013744,0.044584,0.007931,0.028830,0.022388,0.000014,0.000027,0.000000,0.000054,0.000002,0.000000,0.000000,0.008173,0.100369,0.121687,0.067381,0.145114,0.054327,0.175515,0.042238,0.081628,1.000000
10.1.31.2,0.000053,0.000000,0.000003,0.000000,0.000000,0.002261,0.004123,0.011555,0.001272,0.000109,0.000025,0.006690,0.000702,0.000012,0.000379,0.021992,0.013527,0.007409,0.028480,0.010388,0.044515,0.016835,0.035412,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000201,0.066246,0.122157,0.178976,0.081893,0.149120,0.100531,0.042246,0.052882,1.000000
10.1.32.2,0.000002,0.000052,0.000000,0.000000,0.000000,0.002051,0.000000,0.004674,0.001210,0.000104,0.000705,0.000026,0.006505,0.009235,0.000205,0.027850,0.013679,0.007684,0.021749,0.017252,0.044953,0.010466,0.035396,0.000015,0.000001,0.000387,0.000000,0.000007,0.002903,0.000000,0.000000,0.041926,0.053869,0.081440,0.067141,0.120550,0.100554,0.147391,0.180019,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004133,0.000001,0.001738,0.009428,0.000000,0.000017,0.000045,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.434723,0.247762,0.139282,0.015016,0.078497,0.024477,0.043712,1.000000
10.1.34.2,0.005019,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002323,0.000931,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.016690,0.000000,0.487373,0.008302,0.250879,0.033479,0.066246,0.128246,1.000000
10.1.35.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005334,0.000000,0.000000,0.000000,0.001002,0.000000,0.002767,0.000005,0.000044,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000364,0.036033,0.130982,0.000000,0.009259,0.069784,0.018656,0.475916,0.249708,1.000000
10.1.36.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007536,0.000843,0.000000,0.000001,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.004076,0.000003,0.000137,0.141285,0.044331,0.081115,0.000000,0.246264,0.434300,0.012991,0.024793,1.000000
10.1.37.2,0.000016,0.000058,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004111,0.000000,0.000000,0.001404,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.015596,0.031152,0.064828,0.007076,0.000000,0.249700,0.498965,0.126452,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.004860,0.000074,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000673,0.128864,0.486352,0.251759,0.033516,0.066616,0.000000,0.008430,0.016629,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001618,0.000005,0.000000,0.004477,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.061841,0.496359,0.255421,0.030403,0.007308,0.015349,0.000000,0.126390,1.000000
10.1.40.2,0.000004,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.006461,0.000000,0.000000,0.000032,0.000012,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000240,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003231,0.011697,0.134234,0.460295,0.248186,0.072302,0.039363,0.021838,0.000000,1.000000
