 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.013250,0.007344,0.000617,0.003430,0.000035,0.001455,0.000260,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155731,0.102746,0.048015,0.312249,0.019754,0.032626,0.230533,0.071839,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000039,0.000000,0.000000,0.000351,0.000000,0.003461,0.000774,0.015346,0.007429,0.000156,0.059942,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.097720,0.031787,0.076862,0.000072,0.327164,0.001622,0.151651,0.225608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000099,0.000525,0.000000,0.002474,0.011263,0.001150,0.000244,0.005413,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.075175,0.022668,0.223410,0.032834,0.098763,0.328070,0.150535,0.047305,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.008739,0.000850,0.000068,0.000000,0.003979,0.000359,0.000158,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157942,0.016854,0.069173,0.049072,0.328607,0.027959,0.224543,0.109827,1.000000
10.1.21.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.029909,0.000058,0.000701,0.001591,0.000000,0.007142,0.000311,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.223806,0.057742,0.115062,0.003563,0.073582,0.014467,0.148297,0.323582,1.000000
10.1.22.2,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002142,0.001125,0.008467,0.004207,0.017084,0.000000,0.000507,0.000242,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.049782,0.226527,0.072938,0.152506,0.301084,0.025097,0.104899,0.033220,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.039666,0.000056,0.000818,0.000021,0.000148,0.000000,0.008642,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.327180,0.018484,0.267009,0.000349,0.104925,0.062131,0.004313,0.164298,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000781,0.014946,0.001707,0.000062,0.007295,0.000144,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.152621,0.030586,0.069840,0.220817,0.051101,0.330637,0.003593,0.115497,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.003826,0.000169,0.002326,0.000011,0.001411,0.005484,0.000001,0.000029,0.005512,0.024671,0.019102,0.033052,0.014219,0.007580,0.041178,0.010587,0.000000,0.000074,0.000306,0.000501,0.000002,0.000000,0.000000,0.000005,0.052537,0.084386,0.100304,0.066141,0.191608,0.124743,0.053564,0.155733,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000488,0.000000,0.001448,0.000032,0.002444,0.000003,0.000001,0.004245,0.000000,0.000137,0.005826,0.006236,0.020529,0.027862,0.015466,0.011375,0.008312,0.037174,0.000000,0.000000,0.000267,0.000065,0.000000,0.000925,0.000016,0.000000,0.157822,0.059693,0.197587,0.124338,0.075904,0.087146,0.048295,0.106358,1.000000
10.1.27.2,0.000000,0.000000,0.000441,0.000000,0.000000,0.000010,0.000902,0.003518,0.000043,0.002148,0.000217,0.001575,0.005751,0.000001,0.000097,0.017343,0.040014,0.009558,0.006902,0.030768,0.012897,0.022843,0.005054,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.100611,0.158974,0.126692,0.194583,0.054738,0.080641,0.052737,0.070918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000742,0.000000,0.002258,0.000014,0.001225,0.000037,0.000000,0.003445,0.000402,0.000005,0.004905,0.004921,0.013213,0.018209,0.009506,0.034507,0.006983,0.046322,0.000188,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.108271,0.159961,0.201530,0.025084,0.094589,0.126673,0.062245,0.074679,1.000000
10.1.29.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000224,0.000000,0.000753,0.000000,0.004631,0.000000,0.000000,0.001389,0.002531,0.000017,0.008723,0.012131,0.022763,0.004076,0.041231,0.005994,0.017105,0.031055,0.000002,0.000000,0.000492,0.000094,0.000000,0.000000,0.000000,0.000006,0.066718,0.104318,0.051269,0.204035,0.161451,0.042162,0.083808,0.132981,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000175,0.000000,0.000956,0.000000,0.003541,0.000002,0.002047,0.000005,0.000000,0.001170,0.000000,0.000406,0.014169,0.007168,0.027318,0.034717,0.005111,0.003622,0.019450,0.010133,0.000000,0.000030,0.000074,0.000012,0.000000,0.000000,0.000000,0.000001,0.198787,0.168479,0.130992,0.089262,0.070541,0.061509,0.046308,0.104015,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000002,0.002125,0.000000,0.001043,0.000000,0.000000,0.004093,0.000265,0.000001,0.014847,0.004354,0.029748,0.021114,0.041918,0.010700,0.005302,0.007679,0.000000,0.000007,0.000050,0.000114,0.000000,0.000000,0.000000,0.000020,0.065603,0.082658,0.133073,0.166831,0.042397,0.209074,0.105098,0.051354,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.002118,0.000000,0.001135,0.000001,0.000000,0.003290,0.000000,0.000181,0.029298,0.005485,0.011197,0.015309,0.007900,0.005575,0.021026,0.040051,0.000000,0.000002,0.000364,0.000079,0.000013,0.000032,0.000005,0.000000,0.103412,0.079742,0.130208,0.062056,0.067433,0.200499,0.048509,0.164367,1.000000
10.1.33.2,0.000000,0.000052,0.000000,0.000000,0.000017,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000001,0.000000,0.000000,0.004351,0.000005,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015595,0.007584,0.030309,0.253928,0.125668,0.061627,0.498589,1.000000
10.1.34.2,0.000002,0.005435,0.000000,0.000245,0.000000,0.000001,0.000001,0.000000,0.000884,0.002947,0.000000,0.001621,0.000068,0.000000,0.000000,0.015226,0.000000,0.000000,0.000000,0.000000,0.009303,0.000000,0.000000,0.000000,0.000000,0.000468,0.000018,0.000035,0.000009,0.000131,0.000005,0.147256,0.000000,0.057040,0.373621,0.236417,0.091497,0.035630,0.022138,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.004733,0.000000,0.000005,0.001832,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033519,0.016183,0.000000,0.263730,0.134942,0.068345,0.008006,0.467718,1.000000
10.1.36.2,0.000001,0.000680,0.000000,0.000001,0.000000,0.000000,0.000002,0.004191,0.000352,0.001278,0.000000,0.000000,0.000175,0.000000,0.002442,0.007681,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.012991,0.000087,0.000021,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,0.032897,0.019541,0.238878,0.000000,0.386491,0.146202,0.091139,0.054892,1.000000
10.1.37.2,0.000018,0.002230,0.000000,0.000000,0.000719,0.000009,0.000122,0.000000,0.000000,0.000000,0.000396,0.000000,0.001299,0.000000,0.000066,0.000000,0.000226,0.009776,0.005916,0.000007,0.016227,0.000001,0.000002,0.003656,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.038370,0.024073,0.231629,0.061214,0.000000,0.149925,0.097254,0.356829,1.000000
10.1.38.2,0.000445,0.000034,0.000002,0.000017,0.000124,0.000828,0.000065,0.005344,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.013892,0.000000,0.000000,0.000000,0.000000,0.008521,0.000001,0.000000,0.000001,0.000236,0.000000,0.000000,0.001539,0.002873,0.374511,0.021084,0.239492,0.056304,0.034420,0.000000,0.148868,0.091385,1.000000
10.1.39.2,0.000000,0.000953,0.000005,0.000176,0.000000,0.000009,0.000315,0.000000,0.000000,0.000561,0.000099,0.000001,0.000000,0.000055,0.000030,0.004672,0.001672,0.007666,0.019572,0.002895,0.012045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.148498,0.027473,0.042009,0.343224,0.098098,0.064137,0.000000,0.225814,1.000000
10.1.40.2,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000874,0.011132,0.000000,0.000000,0.000000,0.000001,0.000006,0.016740,0.000099,0.000235,0.006858,0.000002,0.000044,0.000017,0.004551,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.001518,0.039872,0.026045,0.148946,0.095804,0.229218,0.352534,0.062072,0.000000,1.000000
