 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000002,0.000048,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.001096,0.000009,0.000424,0.000000,0.000173,0.041087,0.021240,0.030725,0.009866,0.003222,0.006672,0.014550,0.004638,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.082195,0.105034,0.135344,0.050085,0.217332,0.064137,0.169416,0.038029,1.000000
10.1.29.2,0.000000,0.000245,0.000000,0.000000,0.000000,0.001415,0.000000,0.000595,0.000000,0.000000,0.000033,0.000000,0.000115,0.000000,0.000000,0.018489,0.005728,0.003866,0.027253,0.002586,0.008512,0.040013,0.012650,0.000000,0.000004,0.000000,0.000000,0.000000,0.002999,0.000000,0.000000,0.105340,0.083959,0.137185,0.064082,0.035871,0.048603,0.225681,0.174772,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000000,0.000068,0.000000,0.000018,0.000000,0.000000,0.000279,0.000003,0.002865,0.004084,0.008992,0.028005,0.005962,0.002751,0.019255,0.040180,0.013104,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.172870,0.037045,0.082702,0.106381,0.221553,0.137009,0.065474,0.049334,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000019,0.000000,0.000000,0.000213,0.000000,0.000000,0.000001,0.000006,0.000586,0.001536,0.010195,0.016184,0.025149,0.039482,0.007042,0.004397,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000000,0.047621,0.232091,0.085005,0.106735,0.034094,0.140273,0.064445,0.180733,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000255,0.000000,0.004874,0.027822,0.018044,0.007655,0.001738,0.041395,0.011634,0.002954,0.000096,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.180988,0.033913,0.046825,0.081305,0.061720,0.138975,0.231117,0.106211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000478,0.000028,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.254365,0.557180,0.046188,0.108969,0.019343,0.008081,0.003367,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000384,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018362,0.000000,0.044595,0.007678,0.245505,0.003074,0.106827,0.571722,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246191,0.107024,0.000000,0.020002,0.045843,0.008657,0.566252,0.003659,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000134,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021008,0.555360,0.049055,0.000000,0.008959,0.003651,0.249051,0.110150,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000544,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000000,0.019993,0.046683,0.253940,0.110076,0.000000,0.008411,0.003618,0.554686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000511,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008829,0.003620,0.549383,0.047261,0.110486,0.000000,0.020239,0.257477,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.252560,0.020538,0.110171,0.003718,0.553638,0.008751,0.000000,0.047667,1.000000
10.1.40.2,0.000000,0.000000,0.002136,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.010173,0.051525,0.248019,0.024410,0.115350,0.542970,0.004380,0.000000,1.000000
