 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000227,0.000000,0.000000,0.000003,0.000000,0.000513,0.000000,0.001783,0.000000,0.000000,0.000077,0.000000,0.000950,0.000000,0.007541,0.025724,0.038021,0.003204,0.001976,0.017438,0.004993,0.011666,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.107057,0.139749,0.082114,0.180564,0.047262,0.232524,0.034475,0.062122,1.000000
10.1.13.2,0.000000,0.000150,0.000011,0.000000,0.000000,0.000000,0.000530,0.000000,0.000048,0.000000,0.001779,0.000000,0.000000,0.000871,0.000002,0.007823,0.017807,0.005306,0.027312,0.040254,0.003372,0.011594,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081850,0.047433,0.136743,0.063434,0.106898,0.035637,0.231463,0.177611,1.000000
10.1.14.2,0.000000,0.000052,0.000000,0.000000,0.000142,0.000000,0.000019,0.000359,0.000000,0.000002,0.001749,0.000000,0.000000,0.000763,0.000008,0.007179,0.010997,0.004861,0.001843,0.024800,0.017165,0.002997,0.037614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033938,0.047128,0.235219,0.140036,0.183706,0.080182,0.063130,0.106112,1.000000
10.1.15.2,0.000014,0.000134,0.000000,0.000000,0.000000,0.000000,0.000331,0.000004,0.000048,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.003025,0.004987,0.037581,0.007850,0.001888,0.027844,0.012227,0.018982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.229185,0.138554,0.035465,0.047433,0.106668,0.084761,0.176781,0.063731,1.000000
10.1.16.2,0.000000,0.000632,0.000000,0.000023,0.000000,0.000000,0.000097,0.000000,0.000006,0.000000,0.000251,0.000000,0.000000,0.001517,0.000000,0.024529,0.004873,0.002911,0.001682,0.015838,0.036544,0.010338,0.006686,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241963,0.033176,0.046238,0.184324,0.141590,0.060034,0.080002,0.106746,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001747,0.010022,0.000100,0.000714,0.000269,0.000040,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033867,0.020240,0.011494,0.245340,0.097295,0.057949,0.164930,0.351753,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000122,0.000000,0.000932,0.000041,0.002486,0.005750,0.014015,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104096,0.146716,0.227771,0.068209,0.348082,0.014911,0.041175,0.025329,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.001019,0.000122,0.000000,0.005820,0.012913,0.000360,0.000044,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014485,0.100664,0.238432,0.153146,0.024914,0.337323,0.066814,0.041590,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.005593,0.001129,0.012725,0.000000,0.000469,0.000016,0.002421,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237232,0.023637,0.157979,0.014093,0.038966,0.337280,0.063576,0.104671,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013389,0.000058,0.000141,0.000902,0.000000,0.002288,0.000351,0.005817,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014620,0.331658,0.041109,0.068791,0.239416,0.025115,0.101435,0.154881,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000332,0.000053,0.005325,0.002132,0.000140,0.000000,0.012906,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230644,0.340800,0.023960,0.065824,0.040748,0.013834,0.107248,0.155183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000591,0.000087,0.003936,0.000031,0.000220,0.001590,0.000000,0.009467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155062,0.032251,0.239104,0.055204,0.093020,0.010664,0.380071,0.018686,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000510,0.001150,0.006537,0.000067,0.015669,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236538,0.040280,0.152925,0.063437,0.097443,0.016873,0.025390,0.340182,1.000000
10.1.25.2,0.000000,0.000004,0.000015,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000558,0.000234,0.006849,0.038615,0.016630,0.001456,0.010835,0.024791,0.004152,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185519,0.060686,0.080171,0.046330,0.237143,0.033552,0.106815,0.141788,1.000000
10.1.26.2,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.000131,0.000000,0.000000,0.001451,0.000001,0.002834,0.007342,0.026412,0.001682,0.016865,0.004575,0.010862,0.038964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.236381,0.061012,0.046389,0.081436,0.034597,0.182060,0.106191,0.139683,1.000000
10.1.27.2,0.000000,0.000119,0.000000,0.000000,0.000002,0.000000,0.000467,0.000000,0.000007,0.000000,0.001083,0.000000,0.000000,0.002025,0.000031,0.008221,0.002041,0.012364,0.027771,0.005225,0.040972,0.003276,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175952,0.138522,0.106998,0.035940,0.048009,0.063152,0.081457,0.227410,1.000000
10.1.28.2,0.000000,0.000551,0.000000,0.000000,0.000024,0.000000,0.000207,0.000000,0.000000,0.000000,0.002314,0.000000,0.000004,0.001147,0.000066,0.005579,0.012857,0.002299,0.003698,0.008502,0.039412,0.027816,0.018677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226455,0.106337,0.036432,0.081632,0.138453,0.048993,0.174722,0.063824,1.000000
10.1.29.2,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000211,0.000000,0.001398,0.000009,0.000000,0.002628,0.000026,0.015429,0.002875,0.010471,0.020722,0.029607,0.004524,0.006953,0.042320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.084042,0.038152,0.050510,0.215253,0.169513,0.065285,0.132915,0.105770,1.000000
10.1.30.2,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.001676,0.000045,0.007291,0.011052,0.001814,0.017014,0.024922,0.004848,0.037679,0.003004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000399,0.234114,0.085460,0.137265,0.063754,0.046819,0.105025,0.038070,0.178662,1.000000
10.1.31.2,0.000000,0.000082,0.000000,0.000006,0.000000,0.000000,0.001289,0.000000,0.000221,0.000000,0.000647,0.000000,0.000001,0.002468,0.000000,0.042089,0.004049,0.029410,0.005918,0.019843,0.002591,0.013452,0.008960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.049636,0.222235,0.082823,0.037247,0.064826,0.172923,0.134965,0.104292,1.000000
10.1.32.2,0.000688,0.000234,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002894,0.000002,0.000000,0.001267,0.000083,0.018720,0.027522,0.008649,0.004040,0.002576,0.006126,0.012878,0.040292,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063588,0.083760,0.221327,0.136466,0.048613,0.109442,0.035763,0.175037,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.007743,0.018697,0.044917,0.246560,0.107715,0.568758,0.003256,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000111,0.000000,0.000000,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.019501,0.000000,0.246465,0.570218,0.008059,0.105045,0.044767,0.003471,1.000000
10.1.35.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000149,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259678,0.022070,0.000000,0.003972,0.009429,0.049876,0.115378,0.536673,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000003,0.000179,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.122259,0.024185,0.004517,0.000000,0.250070,0.055819,0.529117,0.010560,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.001111,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.002311,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248891,0.533883,0.011184,0.025007,0.000000,0.117857,0.004945,0.054313,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000037,0.000000,0.001862,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249981,0.009764,0.022757,0.004040,0.049014,0.000000,0.111212,0.550563,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000009,0.000035,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021120,0.003659,0.114754,0.248172,0.008815,0.050621,0.000000,0.550279,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000173,0.000011,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.047681,0.111091,0.557231,0.003880,0.020199,0.248697,0.008693,0.000000,1.000000
