 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000891,0.000001,0.000000,0.000000,0.000000,0.000160,0.000000,0.000011,0.002858,0.000000,0.001900,0.003839,0.000067,0.000028,0.000000,0.018621,0.045315,0.005921,0.014091,0.010402,0.025083,0.007765,0.033841,0.000000,0.000000,0.006016,0.000384,0.000000,0.000002,0.000004,0.194012,0.124864,0.053654,0.103530,0.082952,0.156136,0.040876,0.066774,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000272,0.000001,0.000004,0.000000,0.022926,0.012638,0.000850,0.000423,0.003327,0.001689,0.006486,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.072746,0.055997,0.211203,0.147869,0.024250,0.299450,0.102943,0.036761,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000005,0.000000,0.000036,0.000000,0.000001,0.022452,0.000000,0.001757,0.012542,0.006520,0.000965,0.000456,0.003493,0.000000,0.000002,0.000000,0.000238,0.000014,0.000000,0.000000,0.055797,0.209333,0.105339,0.036699,0.149554,0.296290,0.023728,0.074686,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000002,0.000050,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005411,0.002616,0.000000,0.000636,0.022078,0.001282,0.011162,0.000289,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.034919,0.304508,0.053330,0.148650,0.104232,0.022269,0.075217,0.213183,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000186,0.000001,0.000003,0.000365,0.005626,0.010859,0.000000,0.002836,0.020720,0.000806,0.001518,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.295469,0.050699,0.032797,0.155764,0.075486,0.211458,0.021038,0.114260,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.001519,0.002941,0.000791,0.021617,0.000000,0.000448,0.005786,0.011280,0.000000,0.000001,0.000000,0.000010,0.000215,0.000000,0.000000,0.150919,0.296851,0.075977,0.050487,0.033261,0.022194,0.212537,0.113054,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000164,0.000000,0.000047,0.000293,0.012706,0.023381,0.000697,0.006510,0.000000,0.003180,0.001472,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.309545,0.021470,0.074161,0.146765,0.213170,0.033030,0.049924,0.103464,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.020003,0.000704,0.005282,0.002677,0.010416,0.000000,0.000318,0.000000,0.000062,0.000003,0.000022,0.000000,0.000000,0.000000,0.031290,0.073894,0.288644,0.048340,0.167113,0.218986,0.020024,0.110580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000086,0.000000,0.000001,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.022660,0.001541,0.011808,0.003015,0.000386,0.005983,0.000764,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.075350,0.034462,0.153393,0.215907,0.022191,0.052889,0.106652,0.292669,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000004,0.000010,0.000000,0.000002,0.000000,0.000429,0.005890,0.002174,0.000870,0.007967,0.000108,0.003621,0.000234,0.016334,0.021320,0.035967,0.012501,0.027338,0.006731,0.045832,0.009342,0.000000,0.000000,0.001330,0.000049,0.000001,0.000000,0.000000,0.100902,0.081715,0.181367,0.053780,0.124046,0.152011,0.041204,0.066900,1.000000
10.1.26.2,0.000000,0.000097,0.000003,0.000044,0.000001,0.000000,0.000000,0.000000,0.000018,0.005557,0.000231,0.000483,0.008181,0.000007,0.006193,0.000924,0.034577,0.016705,0.044245,0.010220,0.007654,0.027516,0.012703,0.021222,0.000000,0.000000,0.003298,0.000000,0.001871,0.000000,0.000000,0.042078,0.099082,0.082013,0.067216,0.150038,0.181953,0.122111,0.053761,1.000000
10.1.27.2,0.000000,0.000084,0.000000,0.000022,0.000001,0.000045,0.000000,0.000245,0.000005,0.001748,0.002736,0.001309,0.005994,0.004780,0.000011,0.008155,0.036073,0.017761,0.028701,0.007977,0.010619,0.022605,0.013801,0.045186,0.000437,0.000002,0.000000,0.000770,0.000135,0.000000,0.003838,0.065700,0.177468,0.121529,0.099474,0.053381,0.081095,0.146978,0.041335,1.000000
10.1.28.2,0.000000,0.000036,0.000000,0.000234,0.000000,0.000001,0.000000,0.000017,0.000125,0.008427,0.000866,0.005467,0.005580,0.000457,0.000063,0.001654,0.035147,0.012625,0.045401,0.027285,0.009694,0.021089,0.016246,0.007534,0.000007,0.000000,0.003162,0.000000,0.000000,0.000000,0.000002,0.081671,0.066632,0.180551,0.148386,0.041955,0.053990,0.101073,0.124623,1.000000
10.1.29.2,0.000032,0.000013,0.000990,0.000000,0.000000,0.000002,0.000000,0.000000,0.000538,0.008049,0.001632,0.000280,0.005555,0.004650,0.000001,0.000063,0.034822,0.016382,0.044934,0.012787,0.021051,0.009851,0.027119,0.007159,0.000000,0.000134,0.002899,0.000000,0.000000,0.000006,0.000000,0.100177,0.066598,0.041198,0.081353,0.151262,0.183594,0.053401,0.123467,1.000000
10.1.31.2,0.000870,0.000030,0.000000,0.000005,0.000000,0.000000,0.000132,0.000000,0.000001,0.007223,0.000076,0.000485,0.003293,0.005137,0.000002,0.001606,0.016784,0.022477,0.047008,0.012502,0.006614,0.036040,0.009190,0.027660,0.000000,0.000000,0.002513,0.000000,0.000012,0.000000,0.000255,0.122340,0.101355,0.082415,0.066775,0.053592,0.150413,0.041597,0.181603,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000063,0.000000,0.001246,0.000000,0.000000,0.000026,0.007458,0.000253,0.005338,0.003876,0.000693,0.000126,0.000392,0.038018,0.012938,0.017157,0.007278,0.022532,0.029646,0.044098,0.009896,0.000000,0.000000,0.003191,0.000011,0.000001,0.002124,0.000000,0.080814,0.068361,0.147076,0.121538,0.099673,0.054485,0.042409,0.179278,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.005167,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000061,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065228,0.016186,0.131794,0.032379,0.255477,0.007945,0.483037,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000013,0.000117,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.002325,0.001015,0.005577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.036154,0.000000,0.009649,0.018132,0.464904,0.133540,0.258989,0.069193,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.000005,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000342,0.000001,0.000000,0.000000,0.000043,0.000000,0.000015,0.000002,0.000000,0.005605,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.010135,0.248606,0.000000,0.070419,0.019068,0.037047,0.133505,0.471653,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005519,0.000000,0.000000,0.000085,0.000730,0.002127,0.000029,0.000248,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008968,0.066790,0.129660,0.000000,0.484649,0.249713,0.017354,0.034114,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000253,0.002071,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.005947,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.129044,0.008468,0.250536,0.033363,0.000000,0.016769,0.065736,0.486951,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003916,0.000020,0.000000,0.250076,0.032951,0.492573,0.007032,0.065502,0.000000,0.130184,0.015338,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006522,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000288,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.037071,0.137852,0.466082,0.071212,0.009642,0.019285,0.000000,0.248638,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000004,0.000000,0.000000,0.001963,0.000000,0.000267,0.005297,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467461,0.069158,0.134949,0.017419,0.259022,0.008425,0.035166,0.000000,1.000000
