 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012078,0.000052,0.000000,0.000013,0.000211,0.003281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248325,0.000833,0.085898,0.047905,0.410346,0.015210,0.026667,0.149179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000724,0.000000,0.002710,0.000195,0.000000,0.000052,0.009061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245750,0.153785,0.046798,0.085723,0.418706,0.024468,0.000013,0.012011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000009,0.000001,0.001295,0.000000,0.000060,0.000000,0.004499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041937,0.140467,0.011257,0.021935,0.438542,0.005559,0.080971,0.253175,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001499,0.005083,0.000000,0.000001,0.017342,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045192,0.000422,0.261986,0.146054,0.086396,0.022728,0.000006,0.413155,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000011,0.000463,0.002114,0.000074,0.000001,0.007610,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049049,0.027459,0.015876,0.246008,0.009558,0.411384,0.146333,0.084039,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000150,0.012822,0.000786,0.003563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138498,0.077758,0.044569,0.000004,0.024818,0.246439,0.436806,0.013749,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000043,0.000316,0.000009,0.000005,0.002094,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.250540,0.009812,0.450605,0.039824,0.138387,0.075467,0.021514,0.011271,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.005537,0.000037,0.000004,0.000504,0.000000,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053406,0.031434,0.019110,0.395493,0.090663,0.145533,0.017726,0.238754,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007097,0.000001,0.000078,0.001688,0.000001,0.000438,0.000012,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007089,0.257668,0.419011,0.013337,0.024397,0.044703,0.080304,0.144166,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000307,0.000041,0.000005,0.000001,0.000001,0.000001,0.000001,0.001208,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.255984,0.021729,0.023074,0.005328,0.078084,0.429566,0.142417,0.042234,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000663,0.000021,0.000001,0.000001,0.003120,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.013413,0.080266,0.024641,0.417959,0.044243,0.146335,0.012131,0.257067,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000006,0.000000,0.000000,0.015680,0.003995,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243929,0.088693,0.149235,0.000178,0.402040,0.050947,0.028680,0.015741,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000009,0.000000,0.014213,0.099744,0.253596,0.001981,0.005421,0.037690,0.586096,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.088321,0.000000,0.234886,0.004079,0.625391,0.033257,0.001413,0.011865,1.000000
10.1.35.2,0.000000,0.000235,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000965,0.000000,0.000001,0.005437,0.037786,0.000000,0.096926,0.590688,0.001981,0.014352,0.251574,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000375,0.000000,0.000000,0.000004,0.000000,0.000000,0.000093,0.000000,0.009616,0.000996,0.229307,0.000000,0.085381,0.641225,0.029914,0.003069,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000008,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000245,0.036373,0.005012,0.094344,0.001816,0.000000,0.599189,0.013544,0.248610,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000693,0.000000,0.000000,0.091185,0.012508,0.001635,0.004667,0.243955,0.000000,0.034704,0.610458,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000004,0.620756,0.001283,0.032424,0.003886,0.087879,0.241524,0.000000,0.011552,1.000000
10.1.40.2,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000048,0.000000,0.581885,0.251136,0.039754,0.015435,0.102161,0.006050,0.002293,0.000000,1.000000
