 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.25.2,0.004054,0.002020,0.000000,0.011527,0.000343,0.000241,0.002854,0.000494,0.000000,0.000165,0.000000,0.000003,0.005766,0.023121,0.000001,0.000000,0.045755,0.000072,0.000710,0.000010,0.000041,0.001416,0.000109,0.008141,0.000000,0.000029,0.016339,0.000000,0.000000,0.000993,0.000112,0.000000,0.260225,0.144229,0.193132,0.061413,0.106552,0.077489,0.032644,1.000000
10.1.26.2,0.000090,0.004445,0.000002,0.000196,0.020736,0.000434,0.000292,0.003027,0.000000,0.006549,0.000000,0.000000,0.000133,0.009638,0.000000,0.000000,0.014145,0.000010,0.043607,0.000008,0.000039,0.000059,0.000021,0.000943,0.001397,0.000000,0.030009,0.000000,0.000000,0.000039,0.000642,0.000000,0.203502,0.104526,0.075059,0.146148,0.002049,0.279177,0.053075,1.000000
10.1.27.2,0.023421,0.000639,0.000002,0.001886,0.000911,0.001315,0.000307,0.003903,0.000000,0.002716,0.000000,0.000000,0.008068,0.000212,0.000000,0.000000,0.000100,0.000029,0.011415,0.000023,0.000054,0.005609,0.000099,0.033181,0.000441,0.000000,0.000000,0.000000,0.000000,0.016370,0.000148,0.000010,0.266255,0.041521,0.055911,0.105876,0.144351,0.077302,0.197925,1.000000
10.1.28.2,0.005622,0.001389,0.000000,0.000152,0.008006,0.001956,0.002804,0.003944,0.000000,0.000965,0.000001,0.000000,0.000220,0.016233,0.000000,0.000000,0.032680,0.000083,0.000463,0.000010,0.000041,0.000669,0.000026,0.045988,0.000320,0.000000,0.023115,0.000000,0.000005,0.000105,0.000070,0.000000,0.194139,0.056679,0.106356,0.011413,0.078668,0.263416,0.144462,1.000000
10.1.29.2,0.001411,0.006714,0.000000,0.000132,0.000058,0.021407,0.000088,0.009890,0.000004,0.000198,0.000000,0.000000,0.000643,0.000434,0.000000,0.000000,0.003104,0.000006,0.014571,0.000038,0.000010,0.000953,0.000020,0.002094,0.000292,0.000000,0.031075,0.000000,0.000000,0.000038,0.004591,0.000000,0.279822,0.054964,0.145631,0.075023,0.038650,0.105092,0.203047,1.000000
10.1.30.2,0.045559,0.016648,0.000000,0.032429,0.000125,0.008393,0.001071,0.000532,0.000000,0.000373,0.000000,0.000000,0.023320,0.000182,0.000000,0.000000,0.005965,0.000077,0.002129,0.000131,0.000025,0.000260,0.000042,0.011811,0.000760,0.000023,0.001514,0.000003,0.000000,0.000000,0.003007,0.000000,0.104983,0.142037,0.083895,0.060407,0.004240,0.258764,0.191296,1.000000
10.1.31.2,0.034587,0.001046,0.000000,0.025278,0.000195,0.000283,0.000400,0.003796,0.000000,0.007115,0.000000,0.000000,0.047437,0.001447,0.000001,0.000000,0.005230,0.000231,0.000768,0.000056,0.000134,0.000553,0.000075,0.009760,0.001997,0.000000,0.088402,0.000011,0.000004,0.002754,0.000000,0.000030,0.013411,0.185630,0.138958,0.018401,0.104791,0.242526,0.064691,1.000000
10.1.32.2,0.002665,0.003964,0.000000,0.000102,0.000154,0.005903,0.000233,0.000797,0.000000,0.001199,0.000000,0.000002,0.008722,0.012982,0.000000,0.000000,0.041728,0.000008,0.019246,0.000028,0.000004,0.000044,0.000014,0.000067,0.000350,0.000000,0.000029,0.000000,0.000000,0.000529,0.001800,0.000000,0.146323,0.289573,0.073592,0.206254,0.028250,0.103713,0.051726,1.000000
10.1.33.2,0.000000,0.000464,0.000000,0.000001,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639559,0.003752,0.029984,0.010595,0.230488,0.083490,1.000000
10.1.34.2,0.000002,0.000165,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000471,0.000000,0.260384,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001186,0.000000,0.560591,0.000000,0.007133,0.106474,0.002853,0.043200,0.017455,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.627649,0.032106,0.000000,0.004314,0.087019,0.234469,0.011921,1.000000
10.1.36.2,0.000108,0.000382,0.000000,0.000008,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.077569,0.227681,0.009044,0.000000,0.001027,0.026387,0.003047,1.000000
10.1.37.2,0.000000,0.000361,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000014,0.000000,0.000000,0.000000,0.000000,0.249474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000005,0.000000,0.000000,0.000000,0.000949,0.000000,0.038711,0.015157,0.005987,0.002328,0.000000,0.098363,0.588486,1.000000
10.1.38.2,0.000005,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000000,0.628860,0.235779,0.086354,0.004060,0.011275,0.000000,0.031328,1.000000
10.1.40.2,0.000136,0.000456,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.229878,0.081578,0.029358,0.003526,0.010170,0.643564,0.000000,1.000000
