 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.025855,0.002068,0.000000,0.000861,0.000340,0.000053,0.000136,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.052399,0.011529,0.146446,0.005065,0.244983,0.101878,0.408356,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.018326,0.003686,0.000219,0.000563,0.000030,0.000087,0.001432,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020351,0.055649,0.008067,0.382809,0.239211,0.146390,0.089805,0.033359,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.028660,0.005367,0.000353,0.000022,0.000140,0.000886,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142051,0.000003,0.415214,0.084567,0.013159,0.241721,0.065600,0.002193,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,0.000750,0.000043,0.000111,0.000291,0.000016,0.001765,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152122,0.248349,0.009141,0.096639,0.003961,0.056539,0.042000,0.368924,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.010296,0.001968,0.000107,0.000750,0.000282,0.000005,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093950,0.153827,0.237121,0.054274,0.387446,0.031341,0.023815,0.004761,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.001436,0.000558,0.003664,0.000014,0.009091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.420478,0.047532,0.147791,0.108778,0.239827,0.020489,0.000084,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005961,0.000000,0.000000,0.000000,0.001835,0.000172,0.000566,0.000016,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252191,0.017851,0.150043,0.442926,0.077254,0.051125,0.000001,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.016458,0.000000,0.000000,0.000002,0.000035,0.000001,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.249253,0.001575,0.467177,0.005464,0.073569,0.052571,0.133282,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003345,0.000000,0.000004,0.009898,0.000015,0.000000,0.000233,0.000058,0.000908,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037355,0.000000,0.463844,0.031899,0.070752,0.248636,0.133053,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.006961,0.000721,0.000001,0.000000,0.000004,0.000014,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071883,0.038128,0.463777,0.011284,0.249167,0.022587,0.002231,0.132981,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.015000,0.000003,0.000539,0.000010,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039104,0.001646,0.248481,0.023014,0.004879,0.136030,0.072349,0.458764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.004750,0.000125,0.000002,0.000033,0.000001,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039689,0.252177,0.073101,0.025393,0.014675,0.452162,0.135711,0.000008,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.008973,0.003024,0.000015,0.000226,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075716,0.038158,0.459076,0.028765,0.135733,0.249409,0.000004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000029,0.006028,0.001095,0.000449,0.000185,0.000077,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.054389,0.013175,0.147151,0.382724,0.090386,0.034442,0.028646,0.238639,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.052764,0.001970,0.000340,0.000057,0.000023,0.000138,0.004757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.371537,0.091916,0.055839,0.023600,0.148934,0.236073,0.011225,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036670,0.001480,0.000104,0.000246,0.000611,0.000039,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.241075,0.017074,0.007758,0.147827,0.368987,0.095179,0.079489,0.003441,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000096,0.008888,0.000244,0.000038,0.001488,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.074276,0.019223,0.376538,0.041129,0.147424,0.235865,0.090537,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000000,0.000001,0.043294,0.000014,0.000002,0.000006,0.000637,0.000036,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.008307,0.019103,0.237857,0.003593,0.369298,0.099410,0.216524,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.017875,0.003392,0.008064,0.000563,0.000091,0.000228,0.001376,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000036,0.056778,0.377205,0.091277,0.036019,0.021412,0.236626,0.149032,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000084,0.016973,0.000205,0.000032,0.000012,0.003001,0.001258,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090113,0.037543,0.085019,0.370754,0.151018,0.236243,0.007231,0.000507,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000026,0.000064,0.001058,0.000420,0.006747,0.000164,0.002691,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.092783,0.146996,0.013964,0.055904,0.033305,0.376723,0.030700,0.238440,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000163,0.000014,0.000006,0.000000,0.000000,0.000000,0.000032,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.003162,0.001743,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006362,0.000000,0.134025,0.011233,0.460218,0.039031,0.021367,0.072739,0.248647,1.000000
10.1.34.2,0.003359,0.000000,0.000000,0.000009,0.000052,0.000022,0.000000,0.000000,0.000000,0.000004,0.000000,0.000665,0.000000,0.000000,0.000000,0.000002,0.000000,0.006896,0.000123,0.000286,0.000000,0.000000,0.000001,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011218,0.000000,0.071736,0.020578,0.248631,0.462768,0.038635,0.133522,1.000000
10.1.35.2,0.000023,0.000000,0.007384,0.000527,0.000000,0.000113,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003881,0.001107,0.001971,0.000051,0.000001,0.000010,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.042762,0.249831,0.000000,0.439525,0.012842,0.138744,0.077714,0.023265,1.000000
10.1.36.2,0.000000,0.000271,0.001438,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.006600,0.000000,0.000050,0.000000,0.000009,0.000627,0.000022,0.000004,0.037783,0.010513,0.249468,0.000000,0.133753,0.070976,0.020018,0.465331,1.000000
10.1.37.2,0.000001,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000050,0.000000,0.000000,0.002044,0.000000,0.003858,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000239,0.000000,0.000514,0.000000,0.000000,0.007364,0.000024,0.000110,0.042329,0.247860,0.012737,0.444135,0.000000,0.076655,0.137839,0.023225,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000876,0.000008,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006991,0.000000,0.000019,0.003742,0.000002,0.000000,0.000004,0.000000,0.000201,0.001855,0.000000,0.000000,0.000421,0.011821,0.040520,0.021947,0.452730,0.136414,0.000000,0.074229,0.248085,1.000000
10.1.39.2,0.000233,0.000001,0.000107,0.000005,0.000023,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003779,0.000000,0.001941,0.000985,0.007348,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.138321,0.248429,0.076069,0.445350,0.012475,0.041604,0.000000,0.022770,1.000000
10.1.40.2,0.000000,0.000002,0.000011,0.000005,0.003908,0.000259,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.002018,0.000532,0.007603,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000026,0.023448,0.249696,0.139735,0.438686,0.042558,0.012863,0.077460,0.000000,1.000000
