 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000425,0.000005,0.005099,0.000214,0.000011,0.010578,0.000776,0.002858,0.000025,0.000109,0.001500,0.034889,0.027350,0.017349,0.022414,0.043621,0.007806,0.013450,0.010104,0.006901,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.053369,0.176037,0.046551,0.119784,0.083048,0.067273,0.101686,0.146713,1.000000
10.1.27.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000609,0.001740,0.007723,0.000057,0.000336,0.002744,0.004638,0.009876,0.017725,0.010435,0.044772,0.035232,0.013800,0.022159,0.007596,0.027937,0.000000,0.000990,0.000000,0.000026,0.000180,0.000004,0.000001,0.081622,0.146905,0.100216,0.177538,0.044527,0.065557,0.121649,0.053304,1.000000
10.1.28.2,0.000000,0.006351,0.000013,0.002845,0.000000,0.000000,0.000002,0.000000,0.002014,0.000206,0.000733,0.000056,0.000400,0.009289,0.000117,0.001340,0.046637,0.007459,0.029250,0.010242,0.013425,0.036579,0.017627,0.022488,0.000005,0.004357,0.000029,0.000000,0.000000,0.000000,0.000000,0.054397,0.067556,0.082440,0.146206,0.174498,0.042007,0.121595,0.099835,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000431,0.000004,0.004109,0.000092,0.000200,0.000793,0.001399,0.002379,0.012792,0.028785,0.016723,0.009592,0.021960,0.006926,0.035492,0.045950,0.009686,0.006305,0.000042,0.000000,0.000000,0.000020,0.000000,0.041354,0.053570,0.067043,0.179723,0.150003,0.122859,0.082096,0.099662,1.000000
10.1.30.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000003,0.001525,0.006336,0.000149,0.000891,0.004352,0.000263,0.002736,0.000480,0.010100,0.035966,0.027721,0.007424,0.016805,0.012879,0.021954,0.044113,0.000001,0.010004,0.000007,0.000000,0.000021,0.000000,0.000000,0.121906,0.053991,0.066644,0.041690,0.099492,0.081456,0.149460,0.181505,1.000000
10.1.31.2,0.000091,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000621,0.004255,0.002845,0.000174,0.000310,0.000954,0.001679,0.007753,0.007253,0.028436,0.010005,0.016535,0.036132,0.045612,0.012743,0.021729,0.000000,0.006582,0.000000,0.000003,0.000001,0.000000,0.000000,0.124377,0.053085,0.176477,0.040726,0.082415,0.101461,0.066588,0.151118,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.006267,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000722,0.000000,0.000000,0.000001,0.000000,0.000000,0.000235,0.000000,0.000000,0.036962,0.473913,0.251488,0.018577,0.131214,0.068422,0.009905,1.000000
10.1.34.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.005442,0.000000,0.000000,0.001940,0.000000,0.000728,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.065043,0.000000,0.032731,0.250556,0.008167,0.488879,0.016583,0.129605,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.006535,0.001127,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000136,0.000398,0.000000,0.000000,0.000000,0.020136,0.010660,0.000000,0.461330,0.039203,0.136535,0.072702,0.248486,1.000000
10.1.36.2,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000232,0.000000,0.000002,0.000658,0.000000,0.000000,0.000076,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.005379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129094,0.486793,0.251743,0.000000,0.033056,0.008173,0.016272,0.066621,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000922,0.000063,0.000000,0.000155,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.004490,0.000384,0.002089,0.000000,0.000001,0.000000,0.008994,0.000000,0.000000,0.000000,0.043652,0.013402,0.249045,0.435191,0.000000,0.139114,0.078026,0.024433,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000003,0.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.005780,0.000000,0.000000,0.000291,0.000094,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.471196,0.009457,0.036000,0.132534,0.252773,0.000000,0.070624,0.018205,1.000000
10.1.39.2,0.000000,0.002017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000639,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005301,0.000000,0.000018,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.033356,0.485305,0.067063,0.132329,0.249415,0.016327,0.000000,0.007967,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.000116,0.000295,0.000000,0.000000,0.000039,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071554,0.136761,0.248585,0.009491,0.468131,0.037536,0.018848,0.000000,1.000000
