 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000115,0.000000,0.000001,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.018316,0.002439,0.005468,0.040805,0.027377,0.012333,0.008341,0.003896,0.000000,0.000007,0.000000,0.001247,0.000032,0.000000,0.000000,0.000000,0.137354,0.035943,0.048782,0.064304,0.110447,0.172012,0.084124,0.223547,1.000000
10.1.14.2,0.000395,0.000002,0.002867,0.000000,0.000115,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.026447,0.002481,0.003512,0.012187,0.005339,0.008147,0.017744,0.039046,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.047846,0.228602,0.063334,0.107985,0.137024,0.035025,0.082037,0.178737,1.000000
10.1.15.2,0.000011,0.000376,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,0.002251,0.011826,0.037554,0.007987,0.025815,0.005408,0.003577,0.000000,0.001159,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.175052,0.109899,0.047175,0.063021,0.227246,0.034824,0.142960,0.083593,1.000000
10.1.16.2,0.000143,0.000003,0.000000,0.000000,0.000000,0.002039,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003338,0.002098,0.013168,0.005368,0.008402,0.039358,0.028031,0.020125,0.000000,0.000051,0.000000,0.000456,0.000000,0.000000,0.000001,0.000013,0.107834,0.136307,0.035105,0.063358,0.176993,0.225894,0.048039,0.082870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005029,0.002099,0.000119,0.000342,0.000963,0.000042,0.011745,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056849,0.093459,0.149552,0.374567,0.237492,0.034448,0.020824,0.012448,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007610,0.000000,0.017296,0.000088,0.000245,0.000658,0.003294,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.225294,0.018453,0.065234,0.102029,0.026868,0.041732,0.158770,0.330976,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.017268,0.003468,0.000000,0.000245,0.001822,0.000663,0.007871,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018140,0.337050,0.029966,0.223203,0.068828,0.147808,0.045052,0.098477,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000268,0.001618,0.000096,0.000000,0.000669,0.017190,0.003692,0.008167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.047842,0.149689,0.018615,0.098819,0.329967,0.220905,0.071635,0.030775,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.002991,0.014673,0.001351,0.000114,0.000000,0.006642,0.000294,0.000597,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.157486,0.325510,0.108589,0.042284,0.229612,0.015680,0.025806,0.068297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000176,0.000453,0.006768,0.001228,0.000060,0.000000,0.014309,0.003048,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.103476,0.015880,0.224305,0.146395,0.026897,0.071903,0.341070,0.043998,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000656,0.003529,0.000309,0.001526,0.018047,0.000122,0.000000,0.008172,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.102265,0.150415,0.018456,0.329538,0.030309,0.043190,0.225968,0.067425,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.016459,0.003166,0.001477,0.007181,0.000201,0.000551,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042468,0.029768,0.100303,0.226449,0.017608,0.149201,0.339128,0.065934,1.000000
10.1.25.2,0.000089,0.000000,0.000003,0.000000,0.000000,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.042239,0.002831,0.028833,0.004027,0.009546,0.019576,0.013497,0.006273,0.000000,0.000000,0.000368,0.001313,0.000000,0.000000,0.000000,0.000001,0.038264,0.048178,0.222128,0.081962,0.172855,0.106477,0.134806,0.063444,1.000000
10.1.26.2,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000001,0.000000,0.000000,0.000005,0.000025,0.002755,0.006356,0.009531,0.004236,0.029623,0.014137,0.020830,0.041207,0.000000,0.000000,0.000000,0.000106,0.000000,0.003683,0.000000,0.000000,0.136516,0.215265,0.081491,0.064405,0.175424,0.037598,0.049265,0.105572,1.000000
10.1.27.2,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000209,0.003724,0.000000,0.000000,0.000057,0.020173,0.014254,0.028878,0.007151,0.004676,0.010119,0.041563,0.003140,0.000003,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.050590,0.168346,0.037957,0.082630,0.107072,0.063433,0.137287,0.216311,1.000000
10.1.28.2,0.004016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.001481,0.000000,0.000023,0.000101,0.000000,0.000000,0.000000,0.006611,0.029918,0.004329,0.041789,0.009842,0.014181,0.020589,0.002880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.167726,0.037038,0.107324,0.066073,0.084029,0.050192,0.137589,0.213826,1.000000
10.1.29.2,0.000780,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000324,0.001787,0.000003,0.000000,0.000000,0.007607,0.010626,0.005289,0.041440,0.003534,0.015328,0.021433,0.029409,0.000000,0.000000,0.000000,0.004472,0.000000,0.000000,0.000000,0.000000,0.065549,0.050189,0.212066,0.037575,0.084907,0.133220,0.105089,0.169239,1.000000
10.1.30.2,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000064,0.000216,0.000000,0.000000,0.000000,0.009510,0.029633,0.006765,0.020473,0.013901,0.002942,0.004561,0.040585,0.000000,0.001791,0.000000,0.003258,0.000000,0.000000,0.000000,0.000003,0.169197,0.049454,0.212373,0.108032,0.084987,0.065387,0.138878,0.037199,1.000000
10.1.31.2,0.000083,0.000000,0.000000,0.000000,0.000011,0.000745,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001702,0.003022,0.004534,0.012940,0.006155,0.039857,0.027451,0.018886,0.009030,0.002946,0.000000,0.000026,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.082425,0.107499,0.137916,0.176587,0.063589,0.048410,0.220133,0.035797,1.000000
10.1.32.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001224,0.004077,0.002540,0.006147,0.041295,0.028570,0.013241,0.019222,0.009154,0.000001,0.000000,0.000000,0.000040,0.000000,0.000488,0.000000,0.000000,0.050447,0.105200,0.083991,0.037321,0.173529,0.218696,0.064964,0.136560,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.023272,0.247832,0.004943,0.051205,0.010614,0.113022,0.545292,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000018,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011279,0.000000,0.257297,0.054995,0.523111,0.025161,0.005258,0.118859,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002515,0.000000,0.000793,0.000000,0.000000,0.000000,0.000075,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.115759,0.052717,0.000000,0.249363,0.010515,0.539093,0.004963,0.023916,1.000000
10.1.36.2,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.002989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000875,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535954,0.117094,0.023959,0.000000,0.004804,0.053088,0.250161,0.010720,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.003469,0.000000,0.000062,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525149,0.012036,0.119001,0.025801,0.000000,0.251775,0.056027,0.005507,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002310,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000663,0.000000,0.000000,0.000046,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116635,0.023051,0.533815,0.051910,0.257210,0.000000,0.009790,0.004377,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000141,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.048516,0.552282,0.022104,0.111160,0.009025,0.003796,0.000000,0.250666,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000236,0.000000,0.000000,0.000061,0.002778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117460,0.004777,0.023959,0.525703,0.260109,0.010723,0.053294,0.000000,1.000000
