 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000030,0.000000,0.000003,0.000014,0.000062,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005739,0.015539,0.003398,0.025802,0.000000,0.002037,0.009451,0.001199,0.000000,0.000000,0.000000,0.000429,0.000001,0.000007,0.000129,0.081981,0.061856,0.208883,0.041834,0.123323,0.268714,0.148612,0.000689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.000034,0.042637,0.000086,0.002442,0.000199,0.000000,0.001103,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151289,0.073652,0.233769,0.005287,0.111121,0.343453,0.023006,0.011432,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000678,0.030491,0.000300,0.003276,0.007268,0.000063,0.000000,0.000026,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.336343,0.201517,0.060247,0.120280,0.000137,0.223110,0.014772,0.001477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000276,0.010563,0.000124,0.000054,0.002588,0.000572,0.005149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.232118,0.080736,0.040760,0.020843,0.115263,0.340150,0.149552,0.001222,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000055,0.001511,0.000159,0.000000,0.000018,0.003297,0.000692,0.000006,0.007945,0.060677,0.005814,0.010801,0.003601,0.015062,0.036444,0.020744,0.000000,0.000000,0.005321,0.000000,0.000002,0.000000,0.000000,0.026832,0.073618,0.166111,0.045056,0.201606,0.079560,0.131158,0.103593,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.002340,0.000000,0.000000,0.000000,0.000000,0.003217,0.001341,0.000021,0.000001,0.000097,0.000769,0.000408,0.000197,0.012977,0.007853,0.031006,0.017958,0.005826,0.023058,0.040732,0.009473,0.000046,0.000000,0.004154,0.000003,0.000000,0.000000,0.000000,0.195485,0.158895,0.103120,0.129330,0.049643,0.064889,0.082605,0.054546,1.000000
10.1.27.2,0.000132,0.000000,0.000009,0.000000,0.000000,0.000056,0.000000,0.000000,0.002019,0.000530,0.000003,0.000001,0.003517,0.005826,0.001085,0.000024,0.010266,0.038849,0.007171,0.017392,0.004474,0.022713,0.029246,0.013433,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196168,0.128081,0.102188,0.064425,0.080959,0.158928,0.050254,0.061941,1.000000
10.1.28.2,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.001391,0.000783,0.000003,0.000171,0.004067,0.002452,0.000375,0.012659,0.005664,0.022824,0.009318,0.007092,0.017030,0.030006,0.039723,0.000000,0.000000,0.005125,0.000000,0.000000,0.000000,0.000000,0.156760,0.125410,0.051036,0.082106,0.195601,0.062139,0.104388,0.063763,1.000000
10.1.29.2,0.000203,0.000446,0.000000,0.000000,0.000000,0.000000,0.003659,0.000000,0.000092,0.001406,0.000002,0.000001,0.000744,0.000006,0.000049,0.002428,0.007031,0.004994,0.009614,0.013350,0.021530,0.038428,0.015917,0.028880,0.000019,0.000000,0.004737,0.000000,0.000000,0.000000,0.000000,0.190036,0.077506,0.124288,0.046051,0.092005,0.060236,0.155576,0.100766,1.000000
10.1.30.2,0.000009,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.002974,0.000023,0.003634,0.000301,0.001114,0.000003,0.000060,0.005670,0.036023,0.006989,0.028504,0.016634,0.022090,0.012496,0.009537,0.000000,0.000000,0.005365,0.000001,0.000000,0.000000,0.001924,0.109046,0.074271,0.060022,0.124489,0.088442,0.189221,0.045838,0.154491,1.000000
10.1.32.2,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001971,0.000000,0.003832,0.001123,0.000260,0.000560,0.000023,0.016531,0.040072,0.004710,0.012018,0.029640,0.008811,0.021918,0.006781,0.000000,0.000000,0.004871,0.000001,0.000000,0.000009,0.000000,0.072272,0.056713,0.129261,0.049489,0.193698,0.080754,0.102170,0.162322,1.000000
10.1.33.2,0.005060,0.000000,0.000000,0.000000,0.000818,0.000001,0.000005,0.000001,0.000009,0.000000,0.000000,0.000437,0.000125,0.015307,0.000000,0.000000,0.009213,0.000000,0.000000,0.000000,0.000000,0.000067,0.001504,0.000035,0.000000,0.002796,0.000236,0.000002,0.000018,0.000000,0.000000,0.000000,0.021791,0.035758,0.057990,0.370451,0.236407,0.148618,0.093351,1.000000
10.1.34.2,0.000000,0.000000,0.002897,0.000268,0.000000,0.005211,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000003,0.008188,0.000000,0.013330,0.000001,0.000008,0.000063,0.000024,0.000000,0.000489,0.000887,0.000079,0.000000,0.000000,0.000000,0.379292,0.000000,0.148466,0.056384,0.091938,0.235265,0.034480,0.020973,1.000000
10.1.35.2,0.000000,0.000019,0.000000,0.000000,0.000248,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.013917,0.000465,0.001474,0.000000,0.000000,0.002617,0.000002,0.000000,0.000000,0.007947,0.004512,0.000001,0.000000,0.000010,0.000070,0.000133,0.000000,0.000843,0.000000,0.000005,0.384619,0.147523,0.000000,0.090133,0.236362,0.055191,0.033529,0.020339,1.000000
10.1.36.2,0.004969,0.000270,0.000000,0.000000,0.001614,0.000000,0.000003,0.000012,0.000000,0.000493,0.000145,0.000000,0.000896,0.002860,0.000078,0.000000,0.008709,0.000003,0.000000,0.014424,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000006,0.000000,0.000022,0.000000,0.375127,0.091712,0.035483,0.000000,0.235813,0.147358,0.021757,0.058202,1.000000
10.1.37.2,0.000907,0.000071,0.000254,0.000037,0.000000,0.001706,0.000003,0.000000,0.008272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.005247,0.000002,0.013739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.000010,0.000005,0.003115,0.000000,0.000000,0.000020,0.234585,0.057783,0.021892,0.094495,0.000000,0.368364,0.153583,0.035295,1.000000
10.1.38.2,0.000000,0.000000,0.000041,0.000148,0.000518,0.000001,0.000281,0.000077,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000011,0.000000,0.009593,0.005385,0.000000,0.003060,0.014538,0.000000,0.001748,0.000001,0.000972,0.000021,0.000000,0.000000,0.000003,0.000000,0.366014,0.058073,0.236820,0.022226,0.036139,0.000000,0.093700,0.150623,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000172,0.001224,0.000635,0.000000,0.000000,0.000329,0.002365,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000011,0.011871,0.000000,0.000000,0.007793,0.000001,0.000003,0.000000,0.004536,0.000044,0.000000,0.000001,0.088256,0.145900,0.053213,0.239801,0.391736,0.019944,0.000000,0.032053,1.000000
10.1.40.2,0.000763,0.000000,0.000085,0.001568,0.000000,0.000367,0.000009,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.005823,0.003039,0.000000,0.000000,0.000000,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000041,0.000000,0.000177,0.028465,0.247417,0.049007,0.146729,0.016761,0.404402,0.085093,0.000000,1.000000
