 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.001265,0.003671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000536,0.048330,0.019435,0.010173,0.006556,0.026822,0.036476,0.004386,0.007219,0.000004,0.002131,0.000000,0.000000,0.000227,0.000000,0.000000,0.000012,0.160937,0.129176,0.054638,0.100045,0.203674,0.013956,0.096900,0.073305,1.000000
10.1.13.2,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000444,0.000195,0.002675,0.000000,0.000025,0.000000,0.000000,0.001594,0.000071,0.014234,0.019771,0.007053,0.004564,0.039753,0.028009,0.005156,0.010093,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.068101,0.166083,0.081985,0.058484,0.102325,0.207921,0.130540,0.049973,1.000000
10.1.14.2,0.000000,0.000938,0.000000,0.000000,0.000006,0.000000,0.000000,0.000135,0.000000,0.000468,0.000000,0.000065,0.000000,0.000000,0.002533,0.004413,0.007085,0.025657,0.005552,0.010472,0.015010,0.045941,0.018911,0.000249,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.001640,0.200617,0.130867,0.056619,0.034836,0.102476,0.098717,0.161626,0.075145,1.000000
10.1.15.2,0.000173,0.000000,0.000000,0.004396,0.000000,0.000000,0.000004,0.000074,0.002637,0.000427,0.001029,0.001572,0.000000,0.000000,0.000029,0.036512,0.005810,0.011698,0.020842,0.008277,0.004625,0.028379,0.015393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.069572,0.166300,0.104730,0.203644,0.132922,0.082813,0.053462,0.044667,1.000000
10.1.16.2,0.003973,0.000000,0.000000,0.000857,0.000059,0.000000,0.000000,0.000009,0.000001,0.000003,0.001880,0.000155,0.005992,0.000024,0.000000,0.022894,0.005011,0.007199,0.040374,0.012569,0.009167,0.030671,0.017173,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.102926,0.081417,0.127876,0.161322,0.200075,0.065080,0.058010,0.044893,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004522,0.001117,0.000096,0.000241,0.000498,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.166079,0.260416,0.054799,0.009262,0.030775,0.016072,0.357281,0.096444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.041348,0.002056,0.000419,0.019823,0.000184,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155814,0.074146,0.223837,0.105090,0.004460,0.312142,0.009303,0.050307,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.010766,0.000786,0.000000,0.005893,0.000337,0.001779,0.003004,0.000161,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.088045,0.156584,0.053666,0.106710,0.218255,0.019720,0.301912,0.032278,1.000000
10.1.20.2,0.000080,0.000163,0.000667,0.000000,0.000000,0.000009,0.000331,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000040,0.007258,0.032691,0.004385,0.000000,0.019867,0.001623,0.012056,0.002716,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.262776,0.083948,0.047609,0.202888,0.104717,0.000955,0.068918,0.146277,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.021818,0.000415,0.000176,0.012058,0.000000,0.006994,0.001737,0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.034985,0.153822,0.000831,0.216664,0.104445,0.069662,0.057983,0.314859,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000716,0.000138,0.006189,0.011235,0.000360,0.000000,0.020055,0.003075,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.031503,0.074524,0.154746,0.054631,0.001506,0.106455,0.216703,0.318078,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016417,0.007802,0.001739,0.000787,0.000354,0.000159,0.000000,0.034602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.180388,0.252575,0.060612,0.000073,0.000033,0.322716,0.117924,0.003793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.002038,0.032862,0.000968,0.000091,0.016301,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050319,0.109262,0.321446,0.004218,0.083282,0.150646,0.219692,0.008177,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000000,0.003211,0.000040,0.000000,0.000410,0.000879,0.005924,0.000001,0.000017,0.051871,0.018857,0.007022,0.007111,0.023471,0.013927,0.038979,0.009965,0.000000,0.000090,0.000207,0.000000,0.000007,0.000003,0.000000,0.000000,0.102243,0.064707,0.195270,0.057826,0.128407,0.080911,0.156110,0.030878,1.000000
10.1.26.2,0.000001,0.000611,0.000000,0.000000,0.000003,0.000000,0.000000,0.004283,0.000008,0.000059,0.005503,0.000138,0.001198,0.000023,0.000290,0.032304,0.014473,0.043201,0.007300,0.007461,0.010429,0.025597,0.018947,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098579,0.064445,0.154518,0.083263,0.061766,0.191470,0.047624,0.124116,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.005141,0.000041,0.000005,0.000106,0.000014,0.000002,0.003000,0.011357,0.019917,0.044044,0.008063,0.011479,0.034098,0.015058,0.026492,0.001392,0.000000,0.000000,0.005218,0.000000,0.000625,0.000000,0.000000,0.053137,0.067342,0.041226,0.081461,0.100848,0.155242,0.125211,0.189202,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000045,0.000415,0.003476,0.000201,0.000021,0.000851,0.000002,0.001705,0.006812,0.025354,0.045080,0.011977,0.014363,0.019340,0.009137,0.034179,0.000000,0.000000,0.006948,0.000000,0.000000,0.000001,0.000008,0.000000,0.125662,0.066427,0.100528,0.056358,0.082360,0.154735,0.045942,0.187974,1.000000
10.1.29.2,0.000025,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.001163,0.000291,0.000007,0.008454,0.002450,0.000567,0.000000,0.005062,0.032214,0.011850,0.020376,0.024949,0.008577,0.005938,0.042062,0.016318,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.189983,0.052310,0.101362,0.123949,0.066624,0.083266,0.047999,0.154022,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000035,0.006411,0.000001,0.001510,0.000007,0.000184,0.000015,0.003069,0.030907,0.011073,0.024222,0.040718,0.005794,0.018412,0.013934,0.008051,0.000747,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.004909,0.125647,0.082737,0.056233,0.068972,0.048307,0.156860,0.189768,0.101011,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000154,0.000018,0.008594,0.001992,0.000372,0.000848,0.004059,0.050961,0.032841,0.010172,0.005520,0.007336,0.024595,0.013849,0.018277,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.072999,0.154265,0.125146,0.057831,0.102267,0.081587,0.186854,0.039403,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000134,0.000000,0.005534,0.000330,0.000020,0.000001,0.000051,0.002801,0.007824,0.000007,0.001434,0.007774,0.019301,0.024735,0.041817,0.008791,0.014903,0.032295,0.011118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.152827,0.066164,0.122843,0.187842,0.047744,0.083994,0.056272,0.102724,1.000000
10.1.33.2,0.000090,0.000043,0.002521,0.000181,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.004814,0.000000,0.000005,0.000000,0.020666,0.000000,0.008180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000735,0.000021,0.000000,0.000368,0.000000,0.380804,0.091225,0.150308,0.055266,0.012318,0.237621,0.033475,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000020,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005554,0.000701,0.000006,0.000000,0.000002,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.454557,0.000000,0.034906,0.269022,0.069302,0.017864,0.008622,0.137215,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000037,0.000313,0.000002,0.000000,0.000000,0.000000,0.000155,0.000000,0.000001,0.000000,0.000009,0.002315,0.000000,0.001181,0.000000,0.000000,0.000000,0.014694,0.000000,0.008489,0.000000,0.000610,0.000000,0.000077,0.000018,0.000000,0.000000,0.004387,0.237330,0.089738,0.000000,0.054701,0.386772,0.033315,0.145786,0.020064,1.000000
10.1.36.2,0.000002,0.003381,0.001945,0.000045,0.000000,0.000585,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.001107,0.000024,0.000000,0.005943,0.009875,0.015647,0.000087,0.000000,0.000000,0.000001,0.000000,0.000001,0.000012,0.000000,0.000166,0.000000,0.000000,0.000310,0.232648,0.363179,0.038140,0.000000,0.023563,0.061552,0.093621,0.148156,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000025,0.000000,0.000385,0.000000,0.000001,0.004819,0.000097,0.000006,0.000753,0.000000,0.000000,0.000000,0.014860,0.008322,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000012,0.000048,0.000000,0.002639,0.000000,0.237795,0.057609,0.094321,0.149740,0.000000,0.035274,0.022648,0.369060,1.000000
10.1.38.2,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.007202,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.000121,0.000000,0.013035,0.003847,0.000000,0.000001,0.000012,0.000238,0.000005,0.000000,0.000978,0.000494,0.018778,0.031768,0.246227,0.053953,0.148561,0.000000,0.091333,0.381388,1.000000
10.1.39.2,0.000612,0.000027,0.000000,0.000097,0.000002,0.000182,0.000004,0.000000,0.009492,0.000000,0.000000,0.000001,0.000333,0.000000,0.000000,0.015663,0.000000,0.003420,0.000000,0.000000,0.001983,0.000001,0.005929,0.000007,0.000000,0.000051,0.000000,0.000000,0.000014,0.001096,0.000000,0.232202,0.037444,0.060329,0.023289,0.093341,0.366899,0.000000,0.147582,1.000000
10.1.40.2,0.000319,0.000025,0.000003,0.000171,0.000000,0.000048,0.000007,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005934,0.015988,0.009665,0.000000,0.000000,0.000000,0.001970,0.000602,0.000001,0.003395,0.000090,0.000000,0.001076,0.061523,0.363871,0.023800,0.231068,0.038170,0.147788,0.094469,0.000000,1.000000
